0.002060381298,0.4143823977
0.002042841168,0.4143673278
0.002025309029,0.4163726686
0.002007865372,0.4194763063
0.00199048935,0.4226521022
0.001972895672,0.4283370579
0.001954924134,0.4339818862
0.001936925338,0.4332779409
0.001919190261,0.4250127783
0.001901720144,0.4124454274
0.001884465429,0.4093798161
0.001867093115,0.4117078429
0.001849238822,0.4056227003
0.001830883111,0.3950205424
0.001812307381,0.4000406141
0.001793678766,0.4042425743
0.001775269829,0.4071315922
0.00175776936,0.4083870496
0.001741401298,0.412466235
0.001726002103,0.4153217921
0.001711506831,0.4135981153
0.001697857883,0.4104033746
0.00168481854,0.406083544
0.001672006951,0.4028518195
0.001659227672,0.3996540204
0.001646450732,0.3910583316
0.001633634612,0.3822325995
0.001620819122,0.373869157
0.001608091661,0.3692771016
0.001595439572,0.3769592174
0.001583039236,0.381991766
0.001570919387,0.3811652007
0.00155911256,0.3820660135
0.001547581577,0.3764394481
0.001536176141,0.3686746873
0.001524747368,0.3685028066
0.001513373445,0.3707121769
0.001502198644,0.3675457233
0.001491394306,0.3637556917
0.001480996796,0.3626763128
0.001471129299,0.3562060541
0.00146176401,0.3569621034
0.001452614456,0.3612153988
0.001443563469,0.3686756026
0.001434662413,0.364685185
0.001426001108,0.3642705931
0.001417553513,0.3659070214
0.001409440233,0.3585890782
0.001401447882,0.3490409502
0.001393484146,0.34482798
0.001385561729,0.3465281984
0.001377719141,0.3450734892
0.001369916591,0.3418793869
0.001362238936,0.338677126
0.001354742028,0.3340057752
0.001347433675,0.3306890564
0.001340220169,0.3254393784
0.001333037349,0.322148396
0.00132591311,0.3251622686
0.001318999408,0.3295685598
0.00131247086,0.332715906
0.001306431175,0.3304083879
0.001300691718,0.3243608889
0.001295038484,0.3210914037
0.001289611891,0.3208665747
0.001284511273,0.3264174012
0.001279756981,0.3289324428
0.001275444211,0.327487091
0.001271420795,0.3215502645
0.001267681197,0.3198263033
0.001264172927,0.3200939647
0.001260772528,0.3236720711
0.001257441777,0.3292363395
0.001254315547,0.3322310309
0.001251455273,0.3325052922
0.001248953064,0.3269671743
0.001246738567,0.3224639762
0.001244763116,0.3167895387
0.001242901361,0.310795484
0.001241109412,0.3083079792
0.00123945721,0.3126969624
0.001238110032,0.3131397273
0.001237113273,0.3134935179
0.00123648091,0.3136809988
0.001236191028,0.3114372181
0.001236062514,0.308168678
0.001236024828,0.3080645506
0.001236070689,0.3082161872
0.001236172337,0.3041109468
0.00123621902,0.2975076588
0.00123606703,0.2979905489
0.00123573177,0.2967895722
0.001235204725,0.2997201458
0.001234566701,0.2995036417
0.001233878326,0.2937400786
0.001232987089,0.2918458649
0.001231865299,0.2925519598
0.001230628514,0.2948346084
0.001229472731,0.2997484713
0.001228534092,0.3029406866
0.00122778388,0.301520524
0.001227109184,0.296974425
0.001226338965,0.2936381095
0.001225400784,0.2909382464
0.001224304718,0.2856785769
0.001223071272,0.2797910296
0.001221825832,0.2720358506
0.001220612064,0.2728189497
0.001219480075,0.2710321878
0.001218372636,0.2668631139
0.001217179076,0.2663280446
0.001215955226,0.2693407695
0.001214758638,0.2713444896
0.001213581478,0.2748220437
0.001212407734,0.2756599021
0.001211233653,0.2707293949
0.001210025743,0.2692900383
0.001208771536,0.2714279613
0.001207440256,0.2713804021
0.001206008329,0.2698893063
0.00120440486,0.2681911103
0.00120262432,0.2656784983
0.001200719303,0.2682836838
0.001198672427,0.2686120605
0.00119660258,0.2660878787
0.001194638826,0.263986827
0.001192843985,0.2625980552
0.001191169534,0.2598030403
0.001189608745,0.2561761956
0.001188061625,0.2538277653
0.001186397337,0.2579875934
0.001184543494,0.2599520055
0.00118251393,0.2579147565
0.001180318865,0.257146574
0.001177979817,0.2561652744
0.001175588668,0.2541773486
0.001173209078,0.2512437468
0.001170760016,0.2485796922
0.001168205663,0.2474463971
0.001165591622,0.2457639223
0.001162997267,0.2452891374
0.00116049188,0.2437602338
0.001158048611,0.242120454
0.001155650281,0.2432135802
0.001153230454,0.2477051324
0.001150770531,0.2515423102
0.001148272138,0.251668195
0.001145760783,0.253973744
0.001143269066,0.252956692
0.00114086755,0.2485331859
0.001138440382,0.2468603695
0.001135921486,0.2415979593
0.001133285014,0.2402565328
0.001130524345,0.2354604705
0.001127690725,0.2320054614
0.001124825685,0.2306028965
0.00112199368,0.2288916356
0.001119247157,0.2285554584
0.001116615415,0.2262802825
0.001113998915,0.2243782398
0.001111356388,0.2238811461
0.001108757233,0.224313602
0.001106191173,0.2227323687
0.001103704239,0.2216260587
0.001101344727,0.2243092594
0.001099079144,0.2254818794
0.001096887976,0.2232170803
0.00109472161,0.2217383903
0.001092515715,0.222752935
0.001090327053,0.222498418
0.001088174979,0.2230083098
0.001086038868,0.2239451099
0.001083866823,0.2252012105
0.001081617913,0.2214117915
0.001079209202,0.2132404389
0.001076584891,0.2077404769
0.001073730126,0.203254354
0.001070689741,0.2022054352
0.001067452934,0.2090477916
0.001063966566,0.2144214572
0.001060260679,0.2143955124
0.001056423157,0.210914752
0.001052486524,0.2068825276
0.001048456854,0.2060295737
0.001044388962,0.2058899338
0.00104029183,0.2083310009
0.00103611674,0.2103926699
0.001031892763,0.2145774295
0.001027708815,0.2171018217
0.001023639416,0.2188493103
0.001019634093,0.2186946515
0.001015649042,0.2203526248
0.001011634041,0.2197930251
0.001007532052,0.2177733058
0.001003331366,0.2150640842
0.0009991168146,0.2119844167
0.0009948835601,0.2089965796
0.0009906125559,0.2076385395
0.0009862597943,0.2063643135
0.0009817873209,0.2052560684
0.00097716207,0.2060307861
0.0009724570151,0.2080479057
0.0009676976218,0.210713198
0.0009629056615,0.2124407954
0.0009581398831,0.2102610528
0.0009534962705,0.2061381085
0.0009489921178,0.2053464389
0.0009445993912,0.2022605595
0.0009403125148,0.2028033284
0.0009361451129,0.2076395055
0.0009320654605,0.2084246988
0.0009280796132,0.206485394
0.0009241617256,0.2057461808
0.0009203281885,0.2025170299
0.0009166384926,0.1991616316
0.0009130836008,0.1983970216
0.0009095879545,0.1972251892
0.0009061422829,0.1950573742
0.0009027604324,0.1951886241
0.0008994142477,0.1965922464
0.0008961210893,0.1969029907
0.0008928694485,0.19650822
0.0008896636583,0.1990020065
0.0008865356478,0.2031574949
0.0008834846827,0.204075637
0.0008804686967,0.2051761632
0.0008774976426,0.2039860493
0.0008745691017,0.2001518946
0.0008716838907,0.1957693135
0.0008688051357,0.1924687125
0.0008659455379,0.1910411158
0.0008631507465,0.1911354755
0.0008604668976,0.1933068256
0.0008579220332,0.1965315949
0.0008554657618,0.1967680246
0.0008530669357,0.1948490011
0.0008507053234,0.1957135802
0.0008483804621,0.1955928143
0.00084609485,0.1940834163
0.000843841241,0.1899144742
0.0008415656705,0.1880811684
0.0008392268906,0.1857897406
0.0008368219141,0.1859658253
0.0008343725977,0.184110894
0.0008319236882,0.1858903877
0.0008295054057,0.1887229788
0.0008271047005,0.1894781821
0.0008246806384,0.1897637279
0.0008222302797,0.190888912
0.0008198182891,0.1909525873
0.0008174417275,0.1902710682
0.0008151133027,0.1906637202
0.0008128841481,0.189879695
0.0008107960707,0.1867692535
0.0008088586996,0.1836587956
0.0008070944637,0.1798853607
0.0008054319236,0.1753140151
0.0008038032639,0.1726255722
0.0008021648608,0.1738530346
0.0008004781806,0.1740040245
0.000798727265,0.1747186943
0.0007969158042,0.1741165975
0.0007950041898,0.174096085
0.0007929916634,0.1734722839
0.0007909462829,0.1707115778
0.0007889201954,0.1670069561
0.0007869627961,0.1650730893
0.0007850810423,0.1650802766
0.0007832787223,0.167373134
0.0007815643106,0.1672649545
0.0007799096071,0.1658249429
0.0007782765553,0.1655412474
0.0007766680569,0.1663976694
0.0007750373613,0.1657659926
0.0007733427714,0.1648450807
0.0007715758291,0.1652005522
0.0007697844293,0.1673496718
0.01659572245,1.067235056
0.01221418968,0.993162222
0.009944482966,0.8743996807
0.008478675841,0.8127707547
0.007443653141,0.7484831387
0.006650386146,0.7247771653
0.006118671025,0.6714340315
0.005711723308,0.6465448519
0.005349321007,0.6480691003
0.005062845707,0.6084509142
0.00482452542,0.5861519412
0.004579691015,0.5753504845
0.004348955788,0.5648484899
0.004162041447,0.5609903445
0.004008405725,0.5397040193
0.003878238451,0.529686681
0.003774603697,0.5329953396
0.00369542596,0.5011153903
0.003619652188,0.4843332193
0.003534840196,0.4742119099
0.003446282745,0.4680243658
0.00336122715,0.4742667711
0.003280500759,0.4589707391
0.003202654138,0.4604556832
0.00313381829,0.4579333726
0.003075556656,0.444033375
0.003017275779,0.4255265383
0.002953348004,0.4107809355
0.002885218411,0.4226657016
0.002815691833,0.4241218137
0.002749881847,0.419852227
0.002693292201,0.412921535
0.002643031147,0.4000483531
0.002593846285,0.3977879338
0.002543893994,0.3903913183
0.002492683275,0.386467485
0.00244129849,0.3925227515
0.002392407888,0.3916987285
0.002347870933,0.3833553081
0.002306460241,0.3664847727
0.002266420121,0.3650092807
0.002229017443,0.3662701854
0.002193867164,0.3549723065
0.002158726673,0.3462705142
0.002121238689,0.3521204382
0.002082193675,0.3605704699
0.002044339524,0.358000279
0.002008413033,0.3497123784
0.001973384244,0.3504106307
0.001939496081,0.3442746026
0.001908026469,0.3379254265
0.001878406847,0.3404514293
0.001849879519,0.3376095432
0.00182335668,0.3339912394
0.001799358112,0.3263964274
0.001777498231,0.3177654052
0.0017564663,0.3142168392
0.001735497924,0.3179732101
0.001715379053,0.3259414845
0.001696960219,0.3334342528
0.001680442707,0.3285378631
0.001664884137,0.3161939005
0.001648765023,0.3061717073
0.001632094067,0.304450683
0.001615453347,0.3080805527
0.001600027352,0.3066139205
0.001585505878,0.302996844
0.001571792004,0.3000940651
0.001558908046,0.2939133855
0.001547052425,0.2904942532
0.001536185414,0.2875655449
0.001526268398,0.2841557924
0.00151698343,0.2811940472
0.001507922533,0.2855848636
0.001498964591,0.2874679772
0.00148983889,0.2839893869
0.001480169786,0.2773353048
0.001469604807,0.2747307772
0.001458651167,0.2758164776
0.001448338376,0.273714427
0.001438332035,0.2658647821
0.00142825135,0.2573454913
0.001418102192,0.2536326692
0.001407966176,0.2541310815
0.001397947647,0.2592172721
0.001388221834,0.255550854
0.001378461298,0.253478305
0.001368532333,0.2564689799
0.00135854955,0.2594037214
0.001348688293,0.2538520045
0.00133890538,0.2436571428
0.001328744599,0.2408384974
0.001318500317,0.2452888461
0.001308848755,0.254127762
0.001299926275,0.2548840987
0.001291444624,0.2490875839
0.001283041807,0.2409495004
0.001274451748,0.2375425902
0.001265506276,0.2331662657
0.00125622507,0.2315141769
0.001246574204,0.2328472449
0.00123643445,0.2370374558
0.001226142389,0.237119971
0.001215993958,0.2364477091
0.001206244144,0.2352974442
0.001196978254,0.2344390218
0.001188226002,0.2343462929
0.001179932689,0.2317204681
0.001171710186,0.2283165042
0.001163373,0.2250610322
0.00115481437,0.2208522962
0.001145996793,0.220318672
0.001137013104,0.2264994696
0.001128369977,0.2315330929
0.001120419017,0.2313012899
0.001113113335,0.2241978531
0.001106220208,0.2196962431
0.001099567924,0.2182366479
0.001093098466,0.2122517868
0.001086400111,0.2112408941
0.001079349841,0.2127703962
0.001072150093,0.2176343204
0.001064943085,0.2197698765
0.001057667708,0.2183490013
0.001050456581,0.2119496973
0.001043336536,0.2115616366
0.001036337556,0.2168431514
0.001029663409,0.2211411567
0.001023371316,0.2194346616
0.00101741026,0.2166183417
0.001011811238,0.2151464414
0.001006688274,0.2121962844
0.001001990434,0.2143182989
0.0009975506706,0.2132424052
0.0009934327958,0.2083538235
0.0009897009862,0.2054679766
0.0009863071391,0.2047401495
0.0009830636411,0.2020574121
0.0009798698184,0.2010096458
0.0009766331147,0.1976444079
0.0009733545384,0.1946577073
0.0009699726717,0.1923555444
0.0009665417991,0.1905996203
0.0009629917585,0.1874072274
0.0009593606658,0.1825929897
0.0009556377087,0.1840441029
0.0009517876745,0.1862889582
0.0009477537063,0.1891137453
0.0009435670109,0.191118569
0.0009392724209,0.1902598064
0.0009348351657,0.1882127353
0.0009302476991,0.1851514556
0.0009256022114,0.1862158492
0.0009210080039,0.1897431476
0.0009164391803,0.1927058564
0.0009119082566,0.1921721307
0.0009073596679,0.1896775637
0.0009026593165,0.1885829074
0.000897910747,0.1876933675
0.0008933059631,0.1866854884
0.0008887775508,0.1832132834
0.0008842874896,0.1784382523
0.0008798140443,0.1761243317
0.0008753681756,0.1755590247
0.0008709593495,0.1744088143
0.0008667017828,0.1737849067
0.0008627151489,0.173335346
0.0008588706697,0.1698505286
0.0008550984929,0.168427868
0.0008513300083,0.1707036512
0.0008475735798,0.1746375757
0.0008438588357,0.174219912
0.00084001215,0.1713199088
0.0008358574006,0.1677580352
0.0008314254659,0.1703801638
0.0008268598795,0.1711948941
0.0008222949112,0.1739247468
0.0008178738361,0.1704338388
0.0008135896569,0.1680871092
0.0008093387091,0.1677210176
0.0008050749551,0.1693472619
0.0008008639478,0.1698229943
0.0007968275611,0.1677714816
0.0007930300832,0.1663894699
0.0007894302646,0.1653883044
0.0007858905574,0.1653928047
0.000782399599,0.1674485639
0.00077895145,0.1675552035
0.0007754457257,0.1646590996
0.0007718226236,0.1641521338
0.0007680680778,0.1624376706
0.0007642001285,0.1606955914
0.0007602516857,0.1592537968
0.0007562404246,0.1578117009
0.0007522260115,0.1584343074
0.0007482465744,0.1579216991
0.0007443086996,0.154076422
0.0007403928591,0.1518987955
0.0007365277543,0.1530500029
0.0007327935301,0.1566852856
0.0007292753874,0.1570309275
0.0007259392497,0.1530293346
0.0007227340251,0.1499836704
0.000719622701,0.1490434932
0.0007165854161,0.1498633311
0.0007136409771,0.1509701273
0.0007107833404,0.1524039088
0.0007080373142,0.1560295194
0.0007054082758,0.1571996869
0.000702904249,0.1568239683
0.0007003148823,0.1539696387
0.0006976039375,0.1512422371
0.0006947828389,0.1492920404
0.0006919661055,0.145113311
0.0006892074502,0.143151199
0.0006865383845,0.1427099177
0.0006839475799,0.1421659425
0.0006814168871,0.1430445204
0.0006788697228,0.1448694771
0.0006761973192,0.1433234816
0.0006734220973,0.141835461
0.0006705878593,0.1412369042
0.0006677060862,0.1417595579
0.0006647968747,0.1459181415
0.000661852452,0.1500284018
0.0006588808396,0.1525463812
0.000655922295,0.1567282005
0.0006530475244,0.1578135993
0.0006502776196,0.1544748793
0.0006475812385,0.1529998338
0.0006448947999,0.1519218032
0.0006421964051,0.1517210864
0.0006395364028,0.1495223904
0.0006369325579,0.1475003884
0.000634401315,0.1462693572
0.0006319384342,0.1460105102
0.0006294938491,0.1451710963
0.0006270704808,0.1432611316
0.0006247087247,0.1421970844
0.0006224093339,0.1425616634
0.0006201303838,0.1431224787
0.0006178173465,0.143174433
0.0006154998742,0.1407869629
0.0006132545937,0.1383528737
0.0006110960767,0.1367547457
0.0006089554586,0.1341002925
0.0006067538481,0.131166795
0.00060446436,0.1306064188
0.0006021092786,0.1316612789
0.0005996835329,0.1328996026
0.0005971742616,0.1356501935
0.0005945856131,0.1400189173
0.0005919222603,0.1409784842
0.0005891914743,0.1392941414
0.0005863849712,0.136715789
0.0005834987415,0.1349029399
0.0005805758801,0.1343462531
0.0005776592952,0.1357433851
0.0005747786682,0.1376995631
0.0005719645402,0.1396993936
0.0005692615678,0.1408028756
0.0005666866633,0.1422793574
0.0005642522256,0.1417183395
0.0005619476697,0.1392863263
0.0005597826183,0.1379882098
0.0005577463276,0.1383327545
0.0005558302823,0.1373213731
0.0005540048918,0.1361500167
0.0005522314448,0.1357584264
0.0005504367227,0.1366070434
0.0005486167015,0.1359843918
0.0005468250952,0.132497236
0.0005450647237,0.1283656826
0.0005433202989,0.1266936245
0.000541584821,0.1266466001
0.0005398527039,0.1269569965
0.0005381074585,0.127012456
0.000536361924,0.1256298755
0.0005346416707,0.1245889539
0.0005329995595,0.1248626663
0.0005314313502,0.1263788438
0.000529900132,0.1278136661
0.0005283649692,0.1303983323
0.0005268032681,0.1317128013
0.0005252177882,0.1327334161
0.0005236371156,0.1327625745
0.0005220867626,0.1339368345
0.000520574509,0.1352936978
0.0005191103496,0.1330513605
0.0005175969648,0.1302869577
0.0005159699108,0.1290583395
0.0005142370247,0.1291204161
0.0005124716915,0.1302037468
0.0005107035635,0.1313542419
0.0005089577691,0.1324772832
0.0005072620843,0.1327641839
0.0005055964316,0.131378354
0.000503939206,0.129266135
0.000502299608,0.1281802575
0.0005007283221,0.1279417356
0.0004991632522,0.1260400608
0.0004975870911,0.1256491428
0.0004960438278,0.1256602343
0.0004945435574,0.1250700782
0.0004930532948,0.1229458243
0.0004915156995,0.123008705
0.0004899763858,0.1231107392
0.0004884625534,0.123784012
0.0004869640511,0.1248095039
0.0004854912701,0.1266279618
0.0004840980507,0.1256344933
0.0004828060335,0.124813888
0.0004816069685,0.1239141887
0.0004805091801,0.1244136412
0.0004795018548,0.123410107
0.00047855508,0.1233709124
0.0004776462811,0.1237865
0.0004767706897,0.1230825112
0.0004759429855,0.1226185662
0.0004751883622,0.1210780035
0.0004745099953,0.1192277533
0.0004738739394,0.1168678651
0.0004732524927,0.1150937058
0.0004726034828,0.1133446414
0.0004718856351,0.1131001492
0.00047111092,0.1131022634
0.0004703148238,0.1122530454
