0.003338271445,0.2840646239
0.00333286419,0.2797379486
0.003327440877,0.2814096787
0.003321935116,0.2814615123
0.003316297424,0.2792640155
0.003310619109,0.2742226169
0.003304949328,0.2686382475
0.003299178957,0.2633428514
0.003293384737,0.263167908
0.003287650662,0.2639488365
0.003281950318,0.2614474611
0.00327628874,0.2543368159
0.00327065215,0.2460126426
0.003265006367,0.2514078732
0.003259296056,0.2580106012
0.003253592779,0.2574863552
0.003247907998,0.2572280878
0.003242249513,0.2551324066
0.003236624117,0.2534884076
0.003231021084,0.248301682
0.003225403566,0.239936848
0.003219755561,0.2331639067
0.003214107199,0.2341323623
0.003208432462,0.2365995392
0.003202760375,0.2347016747
0.003197088306,0.2312755403
0.003191388191,0.2276947937
0.003185697956,0.2278903337
0.003179988899,0.234191906
0.003174320191,0.2394521963
0.003168689016,0.2449169215
0.003163133319,0.2444788678
0.003157715231,0.2466109227
0.003152454619,0.2478832537
0.003147286812,0.2488191994
0.003142122696,0.2437969915
0.003136907655,0.2417906168
0.003131506176,0.2388252016
0.003125892272,0.2322985412
0.003120053243,0.2240758347
0.003114055922,0.2224424018
0.124928914,6.364428656
0.07968427086,6.370419687
0.06302712984,5.742242881
0.05261497335,5.119332645
0.04521137211,4.875967462
0.04008478572,4.607546157
0.03641630727,4.248244944
0.03399195237,4.204200089
0.03221839012,3.841973451
0.03035516589,3.756545387
0.02879377361,3.529300095
0.02726398454,3.513035172
0.02579103378,3.359155486
0.02446643019,3.312992286
0.02329484911,3.249089386
0.02217996844,3.120174896
0.02113868072,3.032732139
0.02018880759,2.938639296
0.01929508037,2.802346871
0.01838168238,2.746497037
0.01745074434,2.762873299
0.01657220871,2.69029944
0.01576675825,2.703925239
0.01502521103,2.590565661
0.01433087889,2.502993564
0.01367094308,2.449792637
0.01306896458,2.436384101
0.01252931623,2.418746166
0.01203987708,2.38492634
0.01159920554,2.413229002
0.01120813136,2.349977524
0.01085540613,2.262261856
0.01051459882,2.206347236
0.01017607817,2.1188962
0.009838252152,2.074935118
0.00950953325,2.103937176
0.009210925095,2.07468457
0.00894800306,2.045181325
0.008722855396,2.035892582
0.008549997666,1.989942573
0.008401754017,1.984405346
0.008266245927,1.970081793
0.00813967709,1.903958628
0.008006929546,1.905188561
0.007860182021,1.881836777
0.007704220624,1.858828504
0.007548672723,1.819336023
0.007393989865,1.740550809
0.007236112583,1.741314013
0.007075998251,1.717657845
0.00691491507,1.696208124
0.006742728257,1.646590508
0.006565274633,1.648755154
0.006386006972,1.605161471
0.006199803104,1.610513282
0.006008348352,1.608660986
0.005817366518,1.556203528
0.005629107379,1.557854608
0.0054432811,1.539661529
0.005258651841,1.546899642
0.005080648704,1.566709958
0.004916113334,1.545873745
0.004766913892,1.542789589
0.004627959829,1.487479421
0.00449181002,1.502868062
0.004365440434,1.467829169
0.004258780563,1.479264577
0.004175090935,1.449357167
0.004112299745,1.39098951
0.004060597337,1.3561693
0.004011008417,1.321008224
0.003958233513,1.315426742
0.003905641225,1.314225914
0.003856860283,1.273955819
0.003811809963,1.241319983
0.003766885082,1.231002406
0.003719793409,1.238370846
0.003670877618,1.277233432
0.003622430173,1.282593423
0.003580306201,1.223185928
0.003541597246,1.175002585
0.003502332539,1.158116242
0.003466283145,1.178629015
0.003435381511,1.174219042
0.003408528624,1.167998754
0.003386843683,1.127992681
0.003369079742,1.131508141
0.003354380178,1.14570095
0.003341796536,1.137683957
0.003331420321,1.117418259
0.003322670088,1.121423986
0.003313223251,1.091700049
0.003302795195,1.084110124
0.003289698787,1.099650509
0.003274291688,1.109162878
0.003258889638,1.074579232
0.003240216091,1.027311387
0.003219812679,1.032091652
0.003198239847,1.02374398
0.00317486329,1.0251103
0.003151606696,1.012198053
0.003131081808,0.9876350663
0.003113539496,0.9578071455
0.003096001066,0.9208964588
0.003076610772,0.9339557456
0.003055115415,0.9541523817
0.00303348226,0.9569049275
0.003013695986,0.9497752536
0.002994796884,0.9299307798
0.002975340708,0.9346877829
0.002955600945,0.9399181745
0.002937161853,0.9391389819
0.00292149761,0.9114406672
0.002909805658,0.8614023342
0.002901544368,0.8361864417
0.002894593594,0.8258408413
0.00288783554,0.8511385054
0.002881112799,0.8646700884
0.002874082154,0.8855119732
0.002867551668,0.8754642525
0.002861780576,0.849120724
0.002855492616,0.8346108459
0.002848150186,0.8331843807
0.002840638176,0.8074329655
0.002832687331,0.7839358647
0.002823069039,0.7837949423
0.002812745789,0.7906553029
0.002801318682,0.786933948
0.002787802177,0.7998919094
0.002771077008,0.7932991301
0.002751729488,0.7636250072
0.002730136165,0.7549881542
0.002707768401,0.7609724599
0.00268493681,0.7454998211
0.002662420512,0.7377241668
0.002641097219,0.7312631268
0.002621096075,0.7117869589
0.002602424077,0.695345851
0.002584399382,0.6954414816
0.002567510833,0.7084167616
0.00255236723,0.7013199066
0.002538512654,0.7030587808
0.002525667204,0.7162877861
0.002514650428,0.731465892
0.002503953844,0.7366084978
0.002493553214,0.7190684709
0.002483925255,0.7002099972
0.002475255628,0.6911834548
0.002467861839,0.6726013521
0.002461498186,0.6471477755
0.002454949926,0.6351593729
0.0024479189,0.6414903527
0.002441264626,0.6616344592
0.002435179538,0.6770980742
0.002429098307,0.6783615126
0.002422824474,0.6549312744
0.002415962199,0.6316827058
0.002407818681,0.6144799306
0.00239825928,0.5963370545
0.002387464933,0.5934763499
0.002375551045,0.5942374404
0.002362665592,0.5933031318
0.002348816509,0.5811094933
0.002334648641,0.5797024576
0.002320383755,0.5881048534
0.002305697967,0.5749685823
0.002290233759,0.5669917844
0.002273326786,0.5619976811
0.002255579758,0.5599527216
0.002237810619,0.5628059338
0.002219680895,0.5697355746
0.002202236786,0.5741057093
0.00218588189,0.5742479891
0.002169884921,0.5450487861
0.002154145634,0.5218076459
0.002138692142,0.5296363088
0.002122735165,0.5316012327
0.002105915677,0.5406844484
0.002088310623,0.5305707437
0.002070230728,0.537549294
0.002051832152,0.5365412011
0.002034048475,0.5329114039
0.00201682862,0.5247915232
0.001999482338,0.5189965988
0.001981539336,0.5068548245
0.001962886127,0.4941483446
0.001944293254,0.4974503136
0.001926148168,0.4979618417
0.001908592382,0.5081083766
0.00189163957,0.52108078
0.001875512609,0.5219006901
0.001860058075,0.5044503903
0.001844628262,0.4833123116
0.001828669145,0.4823812587
0.001812266283,0.4887913921
0.001795734114,0.491202098
0.001779402806,0.4880338321
0.00176336052,0.4913517584
0.001747580014,0.488695025
0.001731992415,0.4880159854
0.001716255898,0.4856206894
0.001700449301,0.4778154913
0.001684929341,0.4722143578
0.001669594236,0.4744168988
0.001654588419,0.475928556
0.001639811166,0.4697822435
0.001625407393,0.4619405291
0.001611732091,0.4589248001
0.001599169712,0.4644487931
0.00158738119,0.4627651596
0.001576062504,0.4555730657
0.001565196525,0.4432770994
0.001554625069,0.438353611
0.001544464215,0.4526059937
0.001534616145,0.4587197445
0.001525055162,0.4514622059
0.001515908511,0.4431490804
0.00150698772,0.4318994656
0.00149794809,0.4377152751
0.001488682999,0.4419670598
0.001479159998,0.4429063367
0.001469630806,0.4439445715
0.001460333092,0.4477909809
0.001451439479,0.4439780666
0.001442991208,0.4379645555
0.001434747702,0.4279792654
0.001426545351,0.419590148
0.001418177414,0.4150638897
0.00140958956,0.412463839
0.001400546746,0.405748636
0.001390918117,0.4082040692
0.001381174638,0.410076251
0.001371515493,0.4115899496
0.001361937343,0.4153126816
0.00135258958,0.411376702
0.001343461711,0.4058961872
0.001334365591,0.4089845871
0.001325254869,0.4087294688
0.001316268202,0.4066158442
0.00130733986,0.4026152893
0.001298422343,0.398542545
0.00128954456,0.3974841146
0.00128103472,0.3934231601
0.001273146716,0.4021346893
0.001266122038,0.4057332905
0.001259971188,0.4021658001
0.001254676393,0.3930524224
0.00124982406,0.3832945561
0.001245323954,0.3752916461
0.001240922295,0.3703613752
0.001236245535,0.3694874447
0.001231237871,0.3727173568
0.001225935947,0.3767859801
0.001220627285,0.3726310605
0.001215715825,0.364904363
0.001211334073,0.3606324521
0.001207461257,0.3633890732
0.001203791904,0.3640287583
0.001200177055,0.3633896861
0.001196579976,0.3636754649
0.001193090266,0.3632534978
0.001189924479,0.3641442745
0.001187226778,0.364288992
0.001185236592,0.3708569651
0.001184016019,0.3749338049
0.001183382235,0.3706434181
0.001183017507,0.356729264
0.001182929041,0.3496520752
0.001183228356,0.352411229
0.001183783568,0.3547243617
0.001184431583,0.3519920804
0.001185109982,0.3468511711
0.001185633029,0.3400481012
0.001185700363,0.3341863392
0.001185290685,0.3338148652
0.001184825938,0.3364232723
0.001184425163,0.3380326673
0.001183915552,0.3300737936
0.001183182564,0.3295804302
0.001182316101,0.3275923871
0.001181316887,0.3282455096
0.001180112366,0.3319565203
0.001178804754,0.3355467572
0.001177454625,0.3338207041
0.001176185559,0.3327582206
0.001174858576,0.3271345227
0.001173407865,0.3180321678
0.001171795433,0.3119168894
0.001169968937,0.3072820053
0.001167767249,0.3091708354
0.001165375055,0.3085396616
0.001162682544,0.3081411173
0.001159803137,0.3097160309
0.001156693669,0.3122419581
0.001153685445,0.3107456326
0.001151029232,0.3099420389
0.001148749006,0.3094571942
0.001146830942,0.3078899794
0.001145197616,0.309899079
0.001143828356,0.3131838167
0.001142710484,0.3122049441
0.001141760073,0.312917512
0.001140790259,0.311295217
0.001139622459,0.3049213845
0.001138294236,0.2966584116
0.001136905505,0.2919963669
0.001135450957,0.285619218
0.001133851195,0.2854844402
0.001132128879,0.2901346769
0.001130308338,0.2922812128
0.001128516508,0.28764376
0.001126786218,0.2827171131
0.001125108433,0.2835252406
0.001123613903,0.2885148688
0.001122464718,0.2938419157
0.001121601376,0.2964294493
0.001121000702,0.2942900784
0.001120541141,0.2880121015
0.001120037604,0.2803730171
0.001119486307,0.2771608521
0.001118841928,0.2754432601
0.001118071492,0.2748048411
0.001117130827,0.2733657391
0.001115980343,0.275223354
0.001114709744,0.276053145
0.00111330313,0.2781440461
0.001111775937,0.2810759883
0.001110249007,0.2830634813
0.001108716153,0.2825776724
0.001107239226,0.2770192352
0.001105802473,0.2680682781
0.001104249414,0.2588640976
0.001102616004,0.2539260436
0.001100914682,0.2535595048
0.001099133289,0.2570918732
0.001097288296,0.2608643864
0.001095455896,0.2644119053
0.001093536704,0.2662919802
0.001091632998,0.2663037867
0.001089839458,0.2637885558
0.001088022529,0.2638081152
0.001086096313,0.2572896484
0.001084090864,0.2480197598
0.001081905148,0.2446916857
0.001079516082,0.2390079386
0.001077012442,0.2317484985
0.001074589837,0.2267510409
0.001072245683,0.2253737935
0.001069905547,0.2247188687
0.001067595269,0.2265075388
0.001065236047,0.2316680619
0.00106281958,0.2348431754
0.001060416534,0.2348223031
0.001058023785,0.2363132227
0.00105564932,0.2347693907
0.001053322221,0.2315029002
0.001050974817,0.2259332524
0.001048635169,0.2209155134
0.001046296516,0.2197055771
0.001043994809,0.2176168399
0.001041783305,0.2175744163
0.001039686466,0.2175954031
0.001037634688,0.2189618977
0.00103565546,0.2203381809
0.00103373522,0.2191135453
0.001031741864,0.2209661444
0.001029592752,0.2227658714
0.001027325268,0.2259351216
0.001025000024,0.2241807641
0.001022595608,0.2229287757
0.001020088063,0.2218925415
0.001017394032,0.2225159276
0.001014523814,0.2214971766
0.001011435199,0.2229694988
0.001008068606,0.2245205609
0.001004432789,0.2281579199
0.001000602815,0.227071913
0.0009965989563,0.2235195253
0.0009925357003,0.2194230211
0.0009885434889,0.2186215068
0.0009846141386,0.218883634
0.0009806801568,0.2194989227
0.0009767394131,0.2200205558
0.0009728123073,0.2218582183
0.0009688883364,0.2226244684
0.0009649643149,0.222291122
0.0009610511779,0.2243482505
0.0009572326416,0.2257982067
0.0009534866647,0.2287971631
0.000949701372,0.2276831311
0.0009457899216,0.2228412763
0.0009417028827,0.2208519631
0.0009374290772,0.2221173071
0.0009330354971,0.2228448495
0.0009286357029,0.2215160184
0.000924252047,0.2236119256
0.0009198549727,0.2238170359
0.0009155436079,0.2220072438
0.0009113524517,0.2216002655
0.0009072709047,0.2201447398
0.0009032433046,0.2213839236
0.0008992375522,0.2193374057
0.0008953285076,0.2161934364
0.000891507919,0.2162221354
0.0008877610712,0.2116364384
0.0008840624158,0.2061946751
0.0008803935796,0.2010948482
0.0008767451167,0.1988759227
0.0008731009657,0.2006047857
0.0008695406869,0.2038407206
0.0008661588011,0.2050046717
0.0008629495122,0.2068910561
0.0008598966067,0.2103145798
0.0008569458308,0.2113197441
0.0008540667447,0.2113680228
0.0008512590884,0.2110400768
0.0008484739745,0.2119847245
0.0008456931371,0.207626394
0.0008429532359,0.2059595987
0.0008402465359,0.2005393964
0.0008376063386,0.1973053173
0.0008350779465,0.1959081941
0.0008326275238,0.1984764321
0.0008302794661,0.200851215
0.0008280423058,0.1997906114
0.0008258803636,0.1955529787
0.0008237640941,0.1924421434
0.0008216660395,0.1916854613
0.0008195589124,0.194720801
0.0008174794751,0.1982542924
0.0008154858985,0.1999379364
0.0008136190195,0.1987808254
0.0008119282847,0.1968464497
0.0008103639841,0.1941312491
0.0008088517871,0.1946948453
0.0008073870075,0.1956568964
0.0008059464998,0.1956656813
0.0008045646551,0.1955959222
0.0008032685981,0.194452727
0.0008020371121,0.192867123
0.000800776287,0.1879208145
0.0007994725223,0.1840603232
0.0007981334111,0.1806065696
0.0007967151419,0.1825779032
0.0007952334261,0.1834642447
0.0007936515927,0.1829643784
0.0007919924843,0.1835440183
0.0007902695338,0.1804927263
0.000788457333,0.1791452197
0.0007865321836,0.1773404815
0.0007844990841,0.1753476429
0.0007823697023,0.1766635684
0.0007801177679,0.1801915886
0.0007777583837,0.1824175694
0.0007753101252,0.1851813411
0.0007728126044,0.187742395
0.0007703337112,0.1890259534
0.000767956821,0.1897857638
0.0007657489169,0.1890485683
0.0007636962267,0.1872287546
0.0007617420704,0.1864693814
0.0007598869659,0.1870730849
0.0007581225398,0.1883512289
0.000756425343,0.1871617018
0.0007547815348,0.1843087526
0.0007531758084,0.1812893226
0.0007515932001,0.1820158997
0.0007500209129,0.1822065159
0.0007484646842,0.1817471305
0.0007469180356,0.1821250634
0.0007454283374,0.1822695642
0.0007440547596,0.1813990464
0.0007428494623,0.1798295734
0.0007418064244,0.1785348185
0.0007409002277,0.1760296558
0.0007400636653,0.1715108716
0.0007392469548,0.1664478984
0.0007384454982,0.1654599827
0.0007376207097,0.1675768457
0.0007367631923,0.1693771449
0.000735887607,0.1682901439
0.0007350016231,0.1675820392
0.0007341210186,0.1673187328
0.0007332609727,0.1672188717
0.0007324019848,0.1668545697
0.0007315155657,0.166391299
0.0007305575699,0.1652594863
0.000729511249,0.164957585
0.0007283534591,0.1648557623
0.0007270891383,0.1632729552
0.0007257461237,0.1580618829
0.0007243337127,0.1547496596
0.0007228437739,0.1533469052
0.0007212815033,0.1539341521
0.0007196668297,0.1568790354
0.0007180189359,0.1613093705
0.0007163804411,0.1619479963
0.0007148126441,0.1593729167
0.0007133306576,0.1570151632
0.000711907973,0.1578994264
0.000710509814,0.1571114248
0.0007091131412,0.1577990869
0.0007076457939,0.1575618839
0.0007061081417,0.1554533584
0.0007045351642,0.153249989
0.0007029776081,0.1488943535
0.000701474585,0.1476309837
0.0007000486353,0.1516172063
0.0006986496923,0.1538285773
0.0006972618344,0.1566890021
0.000695888323,0.1588803789
0.0006945017714,0.1591363401
0.000693116974,0.1583432155
0.0006917233279,0.1568960281
0.0006903188252,0.1514002817
0.0006889447381,0.1469801176
0.0006876214853,0.1454017762
0.0006863286026,0.1459878775
0.0006850247749,0.1454363493
0.0006837466768,0.146733468
0.0006825256589,0.1472783936
0.0006813622729,0.1460734121
0.0006801964448,0.1454508656
0.0006790267753,0.147058816
0.0006777966258,0.1494459961
0.0006764693779,0.1536680189
0.0006750709312,0.1557426242
0.0006736450407,0.1576963419
0.0006722381061,0.1569610981
0.0006708484377,0.154766193
0.0006694811717,0.1536242076
0.0006681540542,0.1540706434
0.0006668735429,0.1553784455
0.0006656075169,0.1583562684
0.0006643281787,0.1622071341
0.0006630462191,0.162452645
0.0006617928967,0.1618563592
0.0006605997424,0.1585012736
0.0006594457705,0.1577034402
0.0006583100075,0.1575033651
0.0006571792405,0.1569765789
0.000656022022,0.1584385106
0.0006548365338,0.1603779375
0.0006536595668,0.1603992431
0.0006524892726,0.1572340101
0.0006513311551,0.153979699
0.02601563263,1.620453282
0.01702372136,1.313788633
0.01330817479,1.180793262
0.01102518769,1.07196327
0.009534076629,1.01471189
0.0085236514,0.9428293233
0.007766955288,0.8979879356
0.007205565943,0.8204268052
0.006623056378,0.8328484322
0.006122996476,0.7975650021
0.005737442822,0.7430656565
0.005374158057,0.7312800843
0.005024892646,0.7316640199
0.004733538637,0.7073644104
0.004497185886,0.6840393131
0.00430887444,0.6704243263
0.004159471719,0.6589535346
0.00404629804,0.641455035
0.003956965316,0.6137308536
0.003859814988,0.6142464624
0.003764109376,0.5918843034
0.003674043795,0.5841623402
0.003587359832,0.5699390626
0.003506238193,0.5750759121
0.003428572515,0.5729326093
0.003359333802,0.5520903895
0.003296364235,0.5256613692
0.003230604036,0.5214702827
0.003162883956,0.517848208
0.003094398875,0.5234569082
0.003028823987,0.518251976
0.002968848274,0.4975337609
0.002916834898,0.5010225289
0.002874483564,0.5123264143
0.002841755007,0.4905945367
0.002811556903,0.4741285499
0.002778638467,0.4703898025
0.002743712013,0.4584564457
0.002709409159,0.4595020539
0.002677533983,0.4478275758
0.002647995336,0.4453026155
0.002620007564,0.4283510832
0.002590963565,0.4105902575
