0.006762597213,0.0005983745042
0.006755743993,0.0006045648498
0.006748904725,0.0006152283427
0.006742078693,0.0006305087829
0.006735266288,0.0006443088751
0.00672846776,0.0006567427325
0.006721682656,0.000664697208
0.006714911162,0.0006674694318
0.006708152713,0.0006665942832
0.006701407704,0.0006634963152
0.00669467628,0.0006663022911
0.006687958526,0.0006685877054
0.006681254409,0.000665938957
0.006674563731,0.0006672565393
0.006667887107,0.0006701910732
0.006661224473,0.0006744529687
0.006654575855,0.0006790374472
0.006647939738,0.0006816276643
0.00664131617,0.0006839190234
0.006634705711,0.0006847707061
0.006628108419,0.0006835544556
0.006621523481,0.000680422345
0.00661495039,0.0006739187046
0.006608390581,0.0006641127723
0.006601843763,0.0006514254862
0.006595309161,0.0006343306729
0.006588786662,0.0006125153846
0.006582276736,0.0005884203936
0.006575779464,0.0005634785665
0.006569295245,0.0005444470882
0.006562824177,0.0005346309897
0.00655636626,0.0005261953796
0.006549921693,0.0005182846919
0.006543489955,0.0005115856188
0.006537070106,0.0005087275752
0.006530662008,0.0005119817083
0.006524266587,0.0005181331066
0.006517883954,0.0005230458799
0.006511514385,0.0005262359201
0.006505157621,0.0005269557512
0.00649881323,0.0005266187738
0.006492481497,0.0005252326687
0.006486162196,0.0005252535959
0.006479855339,0.0005294322879
0.006473560642,0.0005397092342
0.006467278616,0.0005512379454
0.006461009138,0.0005586727002
0.006454752029,0.0005631229763
0.006448506866,0.0005645223863
0.006442273475,0.0005622863443
0.006436051762,0.0005598091407
0.006429842545,0.0005592607154
0.006423645777,0.0005565449095
0.00641746173,0.0005520408329
0.006411289723,0.0005484306418
0.006405129059,0.0005452203857
0.006398979588,0.0005413628061
0.006392842032,0.0005347685116
0.006386716335,0.0005281138016
0.006380602883,0.0005254833182
0.00637450161,0.0005210350539
0.00636841414,0.000508990206
0.006362340096,0.0004910230214
0.006356278451,0.0004692374269
0.006350228555,0.0004487491832
0.006344190573,0.0004296370118
0.006338164136,0.000410802808
0.006332148832,0.000388754172
0.006326144609,0.0003683176451
0.00632015145,0.000354321945
0.006314169437,0.0003513125267
0.00630819885,0.0003588362718
0.006302239237,0.0003647747967
0.006296290418,0.0003707780961
0.006290352528,0.0003817492041
0.00628442545,0.0003940044573
0.006278508981,0.000408276145
0.006272603083,0.0004230535839
0.006266707686,0.0004345432019
0.006260823268,0.0004469758285
0.006254949658,0.0004581773148
0.006249086803,0.000469868808
0.006243235328,0.0004812467401
0.006237394918,0.0004893719693
0.006231564832,0.0004941891418
0.006225745545,0.0005001774541
0.006219937509,0.0005084994375
0.006214141263,0.0005189141246
0.006208356285,0.0005299120515
0.00620258239,0.0005384936744
0.006196819434,0.0005464675736
0.006191067146,0.0005493879085
0.006185326118,0.0005500743645
0.006179595688,0.0005519983031
0.006173875644,0.0005533240265
0.006168165726,0.0005535121245
0.00616246585,0.0005523228697
0.006156775642,0.0005530376588
0.006151095049,0.0005562334129
0.00614542486,0.000559395151
0.006139765191,0.0005624376599
0.006134116394,0.0005615701513
0.006128478032,0.0005561926429
0.006122850087,0.0005475261171
0.006117232402,0.0005433359142
0.006111624801,0.0005416968335
0.006106026705,0.000539069926
0.006100438792,0.000536820853
0.006094861452,0.0005334142136
0.006089294661,0.0005291777293
0.006083737471,0.0005210805515
0.006078190098,0.0005107094572
0.00607265358,0.0004993513262
0.006067127159,0.0004889259106
0.00606161153,0.0004793120022
0.006056106726,0.0004730740699
0.006050612434,0.0004665962427
0.006045127885,0.0004660699099
0.006039652886,0.0004685372829
0.006034187229,0.0004694606841
0.006028730281,0.0004714088631
0.006023282474,0.0004705564705
0.006017844217,0.0004746560434
0.006012416286,0.0004838213427
0.006006999029,0.0004920819947
0.006001591665,0.00050275123
0.005996194026,0.0005147373716
0.005990806061,0.0005248639317
0.005985427943,0.0005287822968
0.005980059366,0.0005328438247
0.005974699984,0.0005282713927
0.005969349886,0.0005209290648
0.005964009654,0.00051377507
0.005958679636,0.0005116201779
0.005953359476,0.0005111512916
0.005948048908,0.0005094948545
0.00594274819,0.0005095382985
0.005937457716,0.0005077493371
0.005932176477,0.000503677646
0.00592690386,0.0005019401278
0.005921640322,0.0004995880427
0.005916385751,0.0004952869046
0.005911139984,0.0004888024834
0.00590590345,0.0004766435045
0.005900675978,0.0004607976894
0.005895458729,0.0004429507671
0.005890251178,0.000428667249
0.005885052687,0.0004213615651
0.005879862852,0.0004155387794
0.005874681227,0.000408693444
0.005869508096,0.000403156717
0.00586434348,0.0003974967337
0.005859186742,0.0003920112566
0.005854038871,0.0003876516953
0.005848900306,0.0003843819346
0.005843770171,0.0003815823786
0.005838648853,0.0003804635928
0.00583353683,0.0003853388187
0.00582843397,0.0003995189881
0.005823339904,0.0004177394377
0.005818254965,0.0004368622655
0.005813179552,0.0004558176125
0.005808113792,0.0004717329366
0.00580305748,0.0004827298148
0.00579801054,0.0004895288333
0.005792972877,0.0004923031178
0.005787943742,0.0004901593096
0.005782922698,0.0004861186826
0.005777909894,0.0004774093084
0.005772905556,0.0004660232841
0.005767909364,0.0004602521869
0.005762922014,0.00046075183
0.005757943545,0.0004690320352
0.005752974125,0.0004773722352
0.00574801357,0.0004796277618
0.005743062099,0.0004781645856
0.005738119418,0.0004782500783
0.005733185127,0.000479500103
0.005728259163,0.0004799887259
0.005723341228,0.0004798598275
0.005718430769,0.0004761540347
0.005713528015,0.0004713322685
0.005708633108,0.0004595961463
0.005703746619,0.0004489085111
0.005698869359,0.000435701555
0.00569400083,0.0004234140811
0.005689139813,0.0004084897384
0.005684286905,0.0004018947306
0.005679442605,0.000403095394
0.005674606826,0.0004113103702
0.00566977892,0.0004273252083
0.005664959516,0.0004415844645
0.005660148514,0.0004530719719
0.005655345384,0.0004622095988
0.005650549805,0.0004691258591
0.005645761642,0.0004690737168
0.005640981135,0.000462431375
0.005636208745,0.0004517326325
0.005631444809,0.0004423210912
0.005626689152,0.0004375297559
0.005621942032,0.0004358967215
0.005617203826,0.0004435244337
0.00561247441,0.000455346946
0.005607753979,0.0004652880384
0.005603042487,0.0004735177293
0.005598339239,0.0004826039896
0.005593643824,0.0004890146289
0.005588956509,0.0004909014173
0.005584277046,0.0004892134582
0.005579605001,0.0004823467442
0.005574940818,0.0004797916931
0.005570284483,0.0004772868452
0.005565635845,0.0004757886455
0.005560994923,0.0004737326625
0.005556362211,0.0004693128514
0.005551736913,0.0004601619561
0.005547118674,0.0004475010914
0.005542507525,0.0004355433228
0.005537904288,0.0004270759538
0.005533308997,0.0004219828537
0.005528721826,0.0004209627815
0.005524142453,0.0004225978189
0.005519570659,0.0004252504149
0.005515006785,0.0004281952466
0.005510450729,0.0004246366708
0.005505902349,0.0004190424554
0.005501361154,0.0004113240724
0.005496827869,0.0004044437229
0.005492302675,0.000401304673
0.005487785021,0.0004023169008
0.00548327445,0.0004099118012
0.005478771884,0.000417533449
0.005474277108,0.0004246290656
0.005469789384,0.0004271406707
0.005465309079,0.0004252536481
0.005460835892,0.000421050925
0.005456368878,0.0004169670349
0.005451907225,0.0004107859266
0.005447451896,0.0004038073442
0.005443003786,0.0003939908401
0.005438563048,0.0003820163666
0.005434129367,0.0003708004281
0.005429703031,0.0003670657266
0.005425284426,0.0003689815822
0.005420873613,0.0003691596441
0.005416469813,0.0003670532335
0.005412073494,0.0003607533377
0.005407684196,0.0003496844843
0.005403302491,0.0003392074553
0.005398928506,0.0003315926431
0.00539456176,0.000326873793
0.005390201639,0.000318435901
0.005385848161,0.0003068429961
0.005381501098,0.0002903003351
0.005377160759,0.000275798987
0.005372826979,0.0002766904228
0.005368500317,0.0002897363793
0.005364180892,0.0003056463411
0.005359868444,0.0003217351914
0.005355562783,0.0003302684836
0.005351263694,0.0003359610901
0.005346971169,0.0003410213869
0.00534268549,0.0003476254418
0.005338406441,0.0003576339855
0.005334134182,0.0003668615651
0.005329868963,0.0003717866952
0.005325610544,0.0003721399165
0.005321358963,0.000373011475
0.005317114512,0.0003767767794
0.005312877393,0.0003864522406
0.005308647224,0.0003967120417
0.005304423687,0.0004040461516
0.005300207127,0.0004064378814
0.005295997317,0.000405158306
0.00529179459,0.0004016220823
0.00528759886,0.0004031135777
0.005283410086,0.0004058101985
0.005279228044,0.0004059615689
0.005275052456,0.0004040478003
0.005270882956,0.0004007049409
0.005266719876,0.0004005154871
0.005262563569,0.0004024567607
0.005258413819,0.0004085959312
0.005254270294,0.0004149046584
0.005250132983,0.0004188666874
0.005246001944,0.0004156309038
0.005241876763,0.0004036856203
0.005237757702,0.0003878057619
0.005233644917,0.0003778247271
0.005229538653,0.0003744607943
0.005225439011,0.0003769662475
0.005221346099,0.0003830692994
0.005217259838,0.0003855857252
0.005213179975,0.0003833911214
0.005209106266,0.0003778483632
0.005205038871,0.0003735065959
0.00520097769,0.0003691051028
0.005196922652,0.0003653099477
0.005192874237,0.0003592124203
0.005188832513,0.0003508721477
0.005184797506,0.0003417464203
0.005180768733,0.000339456643
0.005176746174,0.0003431776667
0.005172729783,0.0003505837069
0.005168719493,0.0003584381191
0.005164714767,0.0003612536364
0.005160715792,0.0003601256435
0.005156722655,0.0003583129471
0.005152735306,0.0003562822299
0.005148753741,0.0003544049047
0.005144778022,0.0003563763238
0.005140808395,0.0003600969404
0.005136845315,0.0003614672999
0.005132888551,0.0003614617458
0.005128937795,0.0003623848626
0.005124992819,0.0003651037502
0.005121053595,0.0003663978543
0.005117120134,0.0003644097643
0.005113192494,0.0003618340987
0.005109270774,0.0003582163044
0.005105355599,0.0003557092036
0.005101446812,0.0003571377604
0.005097544074,0.0003626661847
0.005093647447,0.0003688126593
0.005089757219,0.0003735928418
0.00508587336,0.0003723785195
0.005081995713,0.0003650863522
0.005078124438,0.0003532887028
0.005074259346,0.0003442709507
0.005070400131,0.0003412500744
0.005066546666,0.0003429831733
0.005062698779,0.0003485349955
0.005058856266,0.0003575789391
0.00505501968,0.0003673526981
0.005051188899,0.000374765032
0.005047363669,0.0003806534617
0.005043544142,0.0003840398359
0.005039730263,0.0003822438367
0.00503592186,0.0003773038227
0.005032119366,0.0003694792402
0.005028322953,0.0003605215341
0.00502453243,0.0003542049449
0.005020747556,0.0003529000971
0.005016968439,0.000357804204
0.005013194895,0.0003654824012
0.005009426617,0.000372496646
0.005005663575,0.0003780738565
0.005001906119,0.0003821557687
0.004998154366,0.0003824496188
0.004994408376,0.0003776740443
0.004990668059,0.0003687179462
0.004986933443,0.0003543982148
0.004983204981,0.0003381403372
0.004979482615,0.0003227298296
0.004975765966,0.000311558601
0.004972055055,0.0003060657091
0.004968349829,0.0003032009903
0.004964650287,0.0002999467798
0.004960956208,0.000296945616
0.004957267728,0.0002957627281
0.00495358491,0.000296223722
0.004949907515,0.00029960349
0.004946235577,0.0003050560722
0.004942569268,0.0003107867045
0.004938908652,0.0003159533132
0.004935253464,0.0003203176873
0.004931603724,0.0003213060212
0.004927959203,0.0003191161773
0.00492431994,0.0003143007746
0.004920685993,0.0003102654344
0.004917057445,0.000308470689
0.004913434324,0.0003083699957
0.004909816562,0.000310667386
0.004906204208,0.0003168642871
0.00490259719,0.0003274076304
0.004898995443,0.0003397025379
0.004895398984,0.0003517668308
0.004891807825,0.0003610287452
0.00488822198,0.0003666270206
0.004884641531,0.0003665407591
0.004881066545,0.0003613158034
0.004877496946,0.000352191264
0.004873932645,0.0003423603063
0.004870373423,0.00033439515
0.004866819184,0.0003297025591
0.004863269954,0.0003277657046
0.004859725762,0.0003292904783
0.004856186535,0.0003327980661
0.004852652319,0.0003364938788
0.004849123083,0.0003389556581
0.004845598929,0.000340112337
0.004842079817,0.0003392079824
0.004838565812,0.0003357802072
0.00483505692,0.0003305927293
0.004831553069,0.0003243252789
0.004828054257,0.0003181583534
0.004824560266,0.000314146559
0.004821070937,0.0003129847944
0.004817586358,0.0003145241259
0.004814106509,0.0003196286711
0.004810631383,0.000328115593
0.004807161119,0.0003374242741
0.004803695953,0.0003460698156
0.004800236127,0.0003529837026
0.004796781758,0.0003570962824
0.004793332934,0.0003568864108
0.004789889561,0.0003541374988
0.004786451395,0.0003491706307
0.004783018174,0.0003433706604
0.004779589767,0.0003401856713
0.004776166085,0.000339889554
0.004772746954,0.0003415673683
0.004769332338,0.0003443129232
0.004765922333,0.0003468567746
0.004762516979,0.0003489106129
0.004759116352,0.0003516275609
0.004755720499,0.0003551860489
0.00475232946,0.0003586812676
0.004748943295,0.0003601128908
0.004745561914,0.0003587825389
0.00474218535,0.0003559772913
0.004738813637,0.0003509763374
0.004735446792,0.0003447112507
0.004732084823,0.0003387729403
0.004728727823,0.0003347031629
0.004725375672,0.0003346274617
0.004722028358,0.0003387806277
0.004718685813,0.0003458466286
0.004715348084,0.0003530089229
0.004712015158,0.0003589652033
0.004708687059,0.0003634053365
0.004705363763,0.0003664494239
0.004702045184,0.0003676472669
0.004698731358,0.0003682648838
0.004695422258,0.0003679410728
0.004692117862,0.0003650044041
0.004688817958,0.0003602711059
0.004685522478,0.0003537497451
0.004682231458,0.0003454800083
0.004678944939,0.0003358209591
0.004675662858,0.0003267916465
0.004672385271,0.0003183501977
0.004669112436,0.0003107071459
0.004665844266,0.0003044851059
0.004662580649,0.0002996122287
0.004659321581,0.0002946915438
0.00465606709,0.0002897171841
0.004652817061,0.0002839397032
0.004649571483,0.0002785336371
0.004646330338,0.000274386514
0.004643093717,0.0002706646668
0.004639861606,0.0002675585416
0.004636633949,0.0002679167355
0.004633410828,0.0002716619648
0.004630192309,0.0002795494941
0.004626978355,0.0002885193101
0.00462376882,0.0002957420104
0.004620563656,0.0002993870006
0.004617362831,0.0002998405881
0.004614166349,0.0002970173509
0.0046109742,0.0002941856215
0.004607786259,0.0002932998759
0.004604602627,0.0002957311648
0.004601423352,0.0003025146736
0.00459824845,0.0003138028912
0.004595077956,0.0003278891821
0.004591911906,0.0003417542742
0.004588750216,0.0003527007124
0.0045855929,0.0003588063995
0.004582440018,0.0003593556487
0.004579291499,0.0003558440777
0.004576147371,0.0003487533192
0.004573007432,0.0003420165942
0.00456987184,0.0003372044223
0.004566740375,0.0003335854781
0.004563613207,0.0003309185709
0.004560490231,0.0003314917661
0.004557371364,0.0003342163178
0.00455425681,0.0003389468541
0.004551146552,0.0003445086805
0.004548040599,0.0003493137576
0.004544938861,0.0003541241878
0.004541841343,0.000357831822
0.004538748171,0.0003596636589
0.0045356591,0.0003588042865
0.004532574177,0.0003576852853
0.004529493435,0.0003572352066
0.004526416888,0.0003556580729
0.004523344302,0.000348416151
0.004520276035,0.0003415141473
0.004517211984,0.0003326167807
0.004514151808,0.0003214647766
0.004511095753,0.0003095517601
0.004508044292,0.0002979092408
0.004504997416,0.0002865918896
0.004501954856,0.0002759160861
0.004498916369,0.00026875129
0.004495882011,0.0002682746331
0.004492851856,0.0002719639022
0.004489825766,0.0002775248651
0.004486803607,0.0002833165944
0.004483785103,0.0002870354008
0.00448077036,0.0002903454326
0.004477759441,0.0002947921773
0.004474752109,0.0003009680239
0.004471748745,0.0003069499275
0.004468749667,0.0003098327647
0.004465754981,0.0003123151597
0.00446276459,0.0003129031807
0.004459778162,0.0003141362511
0.00445679606,0.0003164834027
0.004453818164,0.0003193759868
0.004450844426,0.0003222837427
0.004447874633,0.0003244791122
0.004444908629,0.0003266194061
0.004441946478,0.0003285569726
0.0044389881,0.0003297898254
0.004436033649,0.0003316195552
0.00443308316,0.0003341478269
0.004430136504,0.0003348715672
0.004427193633,0.0003319329765
0.004424254722,0.000326037695
0.004421319877,0.0003188834762
0.004418388972,0.000310860443
0.004415462011,0.0003025735951
0.004412538952,0.0002958505763
0.00440961987,0.0002910471684
0.004406704627,0.000287468541
0.004403793155,0.0002848800126
0.00440088541,0.0002844965916
0.004397981334,0.000287533511
0.00439508096,0.0002933082848
0.004392184644,0.0003002986026
0.004389292379,0.000306823349
0.004386404186,0.0003118574378
0.004383519975,0.0003154134552
