0.0005971600097,0.001400302383
0.0005947857303,0.001377589457
0.0005926442551,0.001382837043
0.00059061755,0.001379285604
0.0005886496499,0.001357956805
0.0005866734641,0.001367717357
0.0005847185185,0.001377793946
0.0005828772,0.001367757114
0.0005811704603,0.001368327023
0.0005795998582,0.001379453989
0.0005781665385,0.001377801504
0.000576749016,0.001374065287
0.0005752919189,0.001353133463
0.0005738996831,0.001332511707
0.0005725999084,0.00132374205
0.0005713807861,0.001306016148
0.00057023151,0.001309618127
0.000569120036,0.001299419065
0.0005680692625,0.001289867958
0.0005671325271,0.001286973498
0.0005663039764,0.001295404043
0.0005655224371,0.001282528951
0.0005647677807,0.001274519811
0.0005640335348,0.001263044149
0.0005633436014,0.001249317032
0.0005626724398,0.001251415815
0.0005619682985,0.001260087483
0.000561264253,0.001262701531
0.0005606255241,0.001268733347
0.0005600787747,0.001262031074
0.0005596068442,0.001255603293
0.0005591581697,0.001256849189
0.0005586545557,0.00124898213
0.0005580857791,0.001236648149
0.0005574954867,0.001216687828
0.0005569301346,0.001192563988
0.0005563850089,0.00118839775
0.0005558377266,0.001209282199
0.0005550362927,0.001233909438
0.000554019395,0.001237727534
0.0005528990445,0.00125232241
0.0005517372828,0.001268554428
0.0005505403629,0.001273736969
0.0005493263246,0.001276546766
0.0005481231114,0.001276625632
0.0005469373611,0.001263431972
0.0005457622689,0.001255900199
0.0005446140365,0.001251933281
0.000543522619,0.001248053835
0.0005424684278,0.001242986338
0.0005414106894,0.001239532557
0.0005403303751,0.001241896643
0.0005392302706,0.001249890039
0.0005381238549,0.001247834275
0.0005370141465,0.001237690923
0.0005359113881,0.001225721822
0.0005348045184,0.00122004498
0.0005336989079,0.0012348294
0.000532593232,0.001260406814
0.0005314749612,0.001269232142
0.0005303152626,0.001280786818
0.0005291034857,0.001291749238
0.000527857459,0.001297451542
0.0005265874561,0.001285318448
0.0005252767724,0.001274181217
0.0005239143316,0.001275873799
0.0005224209511,0.001285815626
0.000520837632,0.001290106316
0.0005191930672,0.0012904361
0.0005174945603,0.001292100102
0.0005157346804,0.001290695579
0.0005139112528,0.001285763326
0.0005120472264,0.001284622457
0.0005101466249,0.001278488757
0.0005082149142,0.001277168919
0.0005062671363,0.001279748106
0.0005043179979,0.001288663112
0.0005023906253,0.001299483133
0.0005004974192,0.001310555362
0.0004986428651,0.001315320724
0.0004968098158,0.001311652448
0.000494984148,0.001311364073
0.0004931539612,0.001311840313
0.000491314121,0.001312644177
0.0004894585318,0.001312870568
0.0004875220163,0.00133310987
0.0004854912062,0.001356360222
0.0004833568089,0.001373894587
0.0004811458155,0.001385526034
0.0004788735215,0.001384600187
0.0004765450699,0.001371570739
0.0004741661688,0.001366111625
0.0004717178239,0.001375185166
0.0004691961536,0.001382538857
0.0004665904215,0.001391600007
0.0004639112089,0.001407827298
0.0004611589948,0.001416147948
0.0004583442117,0.001418040039
0.0004554857372,0.001424199075
0.0004525773336,0.001433235672
0.0004496104044,0.001433581543
0.0004465883355,0.001422221501
0.000443508183,0.001406487744
0.00044036633,0.001396605971
0.0004371399201,0.001392998597
0.0004338567541,0.001395388444
0.0004305569853,0.001402130108
0.0004272309095,0.001401996494
0.0004238581306,0.001398835443
0.0004204413754,0.001405259371
0.000416988637,0.001404581494
0.0004135034632,0.001402236478
0.0004099999434,0.001397952291
0.0004064866959,0.001401791574
0.0004029481209,0.00140826797
0.0003993843083,0.001409622218
0.0003958062483,0.001392756685
0.00110619337,0.00257250508
0.0008752341709,0.002182993914
0.0007853429602,0.001954905007
0.0007397995412,0.001875204183
0.0007076301892,0.001818626924
0.0006722496777,0.001763635126
0.0006384617466,0.001631192454
0.000613161914,0.001655382103
0.0005965234469,0.001660228993
0.0005830574654,0.001641337782
0.000571447295,0.001615316259
0.0005614130943,0.001558391894
0.0005521367937,0.001575339018
0.0005424205495,0.00154662376
0.0005329824388,0.001471833688
0.0005253349706,0.001471508079
0.0005195990643,0.001474232672
0.0005146406806,0.001480405782
0.0005099519715,0.001470381711
0.0005055438582,0.001456226331
0.0005011491117,0.001451286332
0.0004968367907,0.001422704656
0.0004927623525,0.00142172878
0.0004890457164,0.001421249069
0.000485891922,0.001384970355
0.0004833374775,0.001356275524
0.0004809996746,0.001347926611
0.0004783405124,0.001360076495
0.0004755118783,0.001387019351
0.000472311849,0.001395244675
0.0004686905087,0.001406018325
0.0004647806333,0.001430781824
0.0004607931566,0.001395266881
0.0004569251357,0.001372563392
0.0004531375868,0.001369867187
0.000449339388,0.001345731578
0.000445557815,0.00131130649
0.0004418211312,0.00130323127
0.0004382113951,0.001316807626
0.0004346031747,0.001328237046
0.0004309528497,0.001311580972
0.0004273875377,0.001338287602
0.0004239382368,0.001336300293
0.0004206322973,0.001310797079
0.0004175372476,0.00130662001
0.0004146786137,0.001314205992
0.0004120526993,0.001335474002
0.0004096082399,0.001338489015
0.0004073120707,0.001331195997
0.0004050457643,0.001339978121
0.000402709812,0.001348023711
0.0004002576881,0.001353151487
0.0003976920522,0.001358579722
0.000395017654,0.001350939767
0.0003921975426,0.001337013419
0.0003892511528,0.001322127194
0.0003861780987,0.001334789805
0.0003829680542,0.001347616428
0.0003796064216,0.001340168288
0.0003761219835,0.001349307499
0.0003724717783,0.001372422863
0.0003686110613,0.001378315686
0.0003645369993,0.001376301128
0.0003603319685,0.001365895725
0.0003560172959,0.0013547128
0.0003515923771,0.001349219958
0.0003470772598,0.001341550948
0.0003425239089,0.001330140793
0.0003380201925,0.001317362224
0.0003335885529,0.001295113367
0.0003292023029,0.001278427255
0.0003248426216,0.001272630349
0.0003205103272,0.001286418404
0.0003162044355,0.001293753139
0.0003119116183,0.001302541955
0.0003076452454,0.001299127374
0.0003034352102,0.001288472758
0.0002992748398,0.001247669586
0.0002951543647,0.001217329531
0.0002910742593,0.001190889787
0.0002870375432,0.001167875697
0.0002830958592,0.001150577767
0.0002792521751,0.001141431952
0.0002755184659,0.001131839362
0.0002718972296,0.001127265426
0.000268351989,0.001135038252
0.000264870553,0.001130823162
0.000261465672,0.00110925827
0.0002581473831,0.001085779762
0.0002548895705,0.001082060718
0.000251682773,0.001084995765
0.0002485400615,0.001069962567
0.0002454747881,0.001047701575
0.0002424997739,0.001023985822
0.0002396086298,0.001002552492
0.0002367741201,0.0009968107992
0.000234029509,0.000977175507
0.0002314233575,0.0009576940842
0.000228945538,0.0009405863517
0.0002265670801,0.0009340242669
0.0002242870747,0.0009135728117
0.0002221468853,0.0008748225649
0.0002201943461,0.000853153515
0.0002184518527,0.000863985945
0.0002169046638,0.0008788811041
0.0002155486004,0.0008841687238
0.0002143830039,0.0008929360348
0.0002133865445,0.0009162360551
0.0002125171387,0.0009289694431
0.0002117328391,0.000929984413
0.0002109962945,0.0009347999821
0.0002103017848,0.0009523360711
0.0002096562979,0.0009730202318
0.0002090852178,0.0009729266872
0.0002085850364,0.0009657879339
0.0002081293753,0.0009710533558
0.0002076804441,0.0009959027125
0.000207226232,0.001025084067
0.0002067579278,0.001045648944
0.0002062714012,0.001073477794
0.0002057361676,0.001107532234
0.000205151316,0.001138743119
0.0002045208614,0.001160727434
0.0002038317454,0.00116415171
0.0002030644798,0.001155875842
0.0002022072729,0.001145710506
0.0002012599343,0.001137783581
0.0002002196837,0.001127279699
0.0001990841216,0.0011216886
0.0001978765131,0.001099982238
0.0001966125014,0.001069962785
0.0001953067032,0.001047506651
0.000193976048,0.001035961375
0.0001925979702,0.001023438998
0.0001911568371,0.001013942814
0.0001896588706,0.001007349889
0.002099143524,0.003954011638
0.0009372413835,0.00282323908
0.0007356185987,0.002427080024
0.00065047561,0.002208821776
0.0005842840563,0.002033099282
0.0005346117542,0.001941121302
0.0004953261499,0.001884394395
0.0004625109646,0.001791551047
0.0004345893314,0.00180763893
0.0004082480317,0.001712099114
0.0003869961598,0.001662935423
0.0003703639975,0.001615265692
0.0003581408625,0.001579348344
0.0003480752627,0.001591745391
0.0003389027495,0.001573517228
0.0003312883113,0.001537586299
0.0003249196152,0.001535959675
0.0003185487743,0.001592544659
0.000310174003,0.001569772923
0.0003005637569,0.001515282853
0.0002911815485,0.001445542386
0.0002829308261,0.001425455588
0.0002756845229,0.001479691741
0.0002687103891,0.001478619325
0.0002617271641,0.001453523928
0.0002546309757,0.001433714348
0.0002474105988,0.001444178355
0.0002398884725,0.00140874193
0.0002323390508,0.001320946342
0.0002253740365,0.001291596163
0.0002190789039,0.001311632363
0.000213218322,0.001283508001
0.000207901565,0.001262144449
0.0002031210281,0.001242918228
0.0001989287901,0.001187435297
0.000195380448,0.001178453987
0.0001924245203,0.001202146425
0.0001898794485,0.001236190571
0.0001875411215,0.0012429469
0.0001853128053,0.001175924325
0.0001832443277,0.001158154615
0.0001814072999,0.001136935046
0.0001799496415,0.001109777987
0.0001790430169,0.001086904331
0.0001786539576,0.001057984455
0.0001787774474,0.001035919055
0.0001793762502,0.001043905632
0.0001803076514,0.001075964414
0.0001813650218,0.001098171888
0.0001824306084,0.001096425521
0.000183530885,0.001081316961
0.0001847072599,0.001042475556
0.0001859480273,0.001044005523
0.0001871414813,0.001059756269
0.0001882736789,0.001077106492
0.0001893182601,0.001082723936
0.0001902782523,0.00105127824
0.0001911444153,0.001043050037
0.00019192621,0.001037802222
0.0001925710751,0.001021150093
0.0001930401375,0.001002946532
0.0001933818515,0.001018784961
0.0001936432895,0.001060202109
0.0001937879318,0.001086122368
0.0001937744648,0.001083335853
0.0001936274968,0.00105851342
0.0001933807076,0.001035472065
0.0001930375804,0.001021948958
0.0001925731407,0.001012388446
0.000191954596,0.001016604837
0.0001911893675,0.001018303418
0.0001902854275,0.001014846849
0.0001892663249,0.001018718126
0.000188176001,0.001005402953
0.0001870845581,0.0009727249584
0.0001860294619,0.0009496439321
0.0001850068686,0.0009298670501
0.000184015577,0.0009373963447
0.0001830641846,0.0009530901224
0.0001821275369,0.0009554128513
0.0001812047291,0.0009204389679
0.0001803351085,0.000872359647
0.0001795728057,0.0008545278209
0.000178887323,0.0008782743223
0.000178263284,0.0009017614348
0.000177682752,0.0008696726107
0.0001771372025,0.0008375418098
0.0001766427401,0.0008256278163
0.0001761790379,0.0008070290455
0.0001757221175,0.0008079144482
0.0001752646175,0.0008272822015
0.0001747708419,0.0008394037987
0.0001742507235,0.000856430287
0.0001737256551,0.0008494103911
0.0001732155628,0.00081630009
0.0001727581295,0.0007765339944
0.0001723694377,0.0007466448529
0.0001720242546,0.0007439310089
0.0001717039649,0.0007665165865
0.0001714016921,0.000794106359
0.000171116394,0.0008083138728
0.0001708519907,0.0008005908013
0.0001706179985,0.0007970284643
0.0001704092535,0.0008141113809
0.0001702243043,0.0008431977397
0.0001700528803,0.0008465423095
0.0001698811599,0.0008294973655
0.0001697000067,0.0008193163116
0.0001695113974,0.000835506119
0.0001693010025,0.0008572828512
0.0001690654878,0.0008623871591
0.0001688114394,0.0008798485154
0.0001685518348,0.0008847381489
0.0001682813802,0.0008772347903
0.0001679976578,0.0008712876556
0.0001677185787,0.0008625383817
0.0001674472791,0.0008541949969
0.0001671770486,0.0008526666181
0.0001669070787,0.0008673994998
0.0001666310781,0.0008802576238
0.0001663288482,0.0008807722513
0.0001660085827,0.0008850244603
0.0001656799737,0.0008791446534
0.0001653504996,0.000864750368
0.0001650249931,0.0008442080451
0.0001647054952,0.0008486485798
0.0001643877006,0.0008664521987
0.0001640694431,0.0008820651466
0.000163745585,0.0008969029731
0.0001634140729,0.0009056966589
0.0001630658097,0.0008985958163
0.0001626897771,0.0008740992185
0.0001622960167,0.0008560453729
0.0001618952005,0.0008555129588
0.0001614880348,0.0008534209863
0.0001610749975,0.0008503073272
0.000160654245,0.0008542020014
0.0002738875661,0.0007613243255
0.0002188423885,0.0006646891036
0.0001971926754,0.0006438235585
0.0001850530849,0.0006191052869
0.0001776904543,0.0005864794025
0.0001730448802,0.0005844493566
0.000169893666,0.0005823573399
0.0001673992337,0.0005714149415
0.0001653450245,0.000562491838
0.0001636533779,0.0005571118955
0.0001623285903,0.0005523708894
0.0001611164621,0.0005316350603
0.0001601092157,0.0005300025135
0.0001593439849,0.0005365762078
0.0001587774935,0.0005320882973
0.000158428046,0.000525258967
0.0001582906926,0.0005265563248
0.0001582567281,0.000528780542
0.000158277553,0.0005303992862
0.0001583756357,0.0005308633106
0.0001585275316,0.0005248569815
0.000158689793,0.0005108041245
0.000158883273,0.0004981565344
0.0001591384256,0.0004907905348
0.0001594623933,0.0004835136135
0.0001598051992,0.0004858553414
0.000160119508,0.0004875425709
0.0001604055948,0.0004897662676
0.0001606568702,0.0004876662829
0.0001608644215,0.0004883887795
0.0001610378378,0.0004906988789
0.0001611745209,0.000490398882
0.0001612809617,0.0004908507239
0.0001613570584,0.0004962201874
0.0001613856461,0.0004982634734
0.0001613583528,0.0005006013625
0.0001612789836,0.0005008488628
0.0001611581596,0.0004971599193
0.0001610099701,0.0004908208898
0.0001608372289,0.0004883903372
0.000160635605,0.0004880515521
0.000160408583,0.0004843463391
0.0001601643083,0.0004820699644
0.0001599096765,0.0004863119287
0.0001596394915,0.0004938619033
0.0001593431067,0.0005020038982
0.0001590172232,0.0005065358461
0.0001586644126,0.0005073020146
0.000158286367,0.0005091741019
0.0001578914936,0.0005119169951
0.0001574816876,0.0005101865481
0.0001570582427,0.0005082864426
0.0001566224983,0.0005088631123
0.0001561706632,0.0005125365115
0.0001556981231,0.0005176275401
0.0001552059783,0.0005240150554
0.0001546978662,0.0005287239172
0.0001541760828,0.0005314891406
0.00015364186,0.0005333248528
0.0001530923689,0.000537341515
0.0001525267431,0.0005372015737
0.0001519488573,0.0005333317714
0.0001513664276,0.0005280809757
0.0001507810265,0.0005270254044
0.0001501906952,0.0005282585785
0.0001495879232,0.0005264897532
0.00014897334,0.0005250290338
0.0001483556314,0.0005233444522
0.0001477357532,0.0005217092352
0.0001471157242,0.0005225841128
0.0001464919351,0.0005256421345
0.000145862801,0.0005248209589
0.0001452259707,0.0005229191311
0.0001445776525,0.0005246908352
0.0001439158199,0.0005257187339
0.0001432457383,0.0005255517389
0.0001425683273,0.0005258787417
0.0001418869618,0.000525589438
0.0001412013591,0.000527245857
0.0001405146428,0.0005316404051
0.0001398215191,0.0005326062013
0.000139121165,0.0005310504012
0.0001384063144,0.0005295100365
0.0001376764921,0.0005269017721
0.0001369394281,0.0005204379531
0.0001361994566,0.000516245801
0.0001354579483,0.0005143029785
0.0001347147581,0.0005194756354
0.0001339682323,0.0005207478998
0.00013321978,0.0005205346198
0.0001324815141,0.0005166426283
0.000131760651,0.0005131012098
0.0001310537007,0.0005109372917
0.0001303591626,0.0005113064067
0.0001296702202,0.000510213088
0.000128985618,0.0005103124724
0.0001283069268,0.0005119909797
0.0001276337656,0.0005129463757
0.0001269666313,0.0005116194296
0.0001263101027,0.0005048175754
0.0001256734917,0.000498930648
0.0001250585461,0.0004952997123
0.0001244621346,0.0004935118649
0.0001238793435,0.0004901223474
0.0001233109084,0.0004842908453
0.0001227613265,0.000476409794
0.0001222290383,0.0004684856956
0.0001217129313,0.0004609424167
0.0001212138983,0.0004570454152
0.0001207342503,0.0004543417815
0.0001202775336,0.0004494170754
0.000119840799,0.0004443939642
0.0001194247198,0.0004382689885
0.0001190303562,0.000433538553
0.0001186571515,0.0004325046087
0.0001183061998,0.0004299366841
0.0001179771315,0.000426767513
0.0001176688371,0.0004274614382
0.0001173801551,0.0004306454121
0.0001171110803,0.0004295465542
0.0001168601534,0.0004298563489
0.0001166265813,0.0004297634709
0.0001164100677,0.0004266948786
0.0001162081556,0.0004208726036
0.0001160199087,0.0004172074836
0.0001158463123,0.0004155621904
0.0001156880292,0.0004156817391
0.0001155467237,0.0004168873385
0.0001154225767,0.0004210761218
0.0001153141167,0.0004243947907
0.0001152193349,0.0004254513604
0.000115137154,0.0004260770982
0.0001150660876,0.0004257411685
0.0001150057336,0.0004250541327
0.0001149543358,0.0004277869058
0.0001149120198,0.0004311075696
0.000540251066,0.0009987548669
0.0002981002453,0.0009175436593
0.0002342536702,0.0007936800818
