2.955809255e-06,5.67853697e-06
2.964221893e-06,5.775529068e-06
2.972541239e-06,5.820359868e-06
2.980766416e-06,5.811468567e-06
2.98889733e-06,5.777798285e-06
2.996933855e-06,5.765016921e-06
3.0048749e-06,5.786860529e-06
3.012717511e-06,5.848710744e-06
3.020456898e-06,5.922267046e-06
3.028088363e-06,5.983576283e-06
3.035608551e-06,6.018616853e-06
3.043016337e-06,6.034429716e-06
3.050311977e-06,6.02414563e-06
3.057497176e-06,5.99398678e-06
3.06457485e-06,5.95864184e-06
3.071548029e-06,5.937083337e-06
3.078419321e-06,5.948389759e-06
3.085189561e-06,5.996917916e-06
3.091858473e-06,6.060450623e-06
3.098425121e-06,6.12685298e-06
3.104888255e-06,6.182270333e-06
3.111247314e-06,6.222674311e-06
3.117502406e-06,6.248307083e-06
3.123654015e-06,6.246707543e-06
3.129703066e-06,6.225680683e-06
3.135650625e-06,6.204744894e-06
3.14149775e-06,6.191525616e-06
3.147245678e-06,6.185336831e-06
3.152895353e-06,6.184819658e-06
3.158447603e-06,6.195219687e-06
3.16390303e-06,6.210209568e-06
3.169262232e-06,6.239605068e-06
3.174526077e-06,6.25294702e-06
3.179695614e-06,6.258849122e-06
3.184772367e-06,6.255425664e-06
3.189758234e-06,6.258097557e-06
3.19465535e-06,6.269751225e-06
3.199465332e-06,6.289740364e-06
3.204188962e-06,6.298751594e-06
3.208826541e-06,6.289816695e-06
3.21337823e-06,6.259846512e-06
3.217844994e-06,6.220843432e-06
3.22222798e-06,6.190827239e-06
3.22652795e-06,6.177270169e-06
3.23074521e-06,6.184830151e-06
3.234879508e-06,6.206223582e-06
3.23893055e-06,6.220963334e-06
3.242898214e-06,6.216532295e-06
3.246783074e-06,6.201040728e-06
3.250586069e-06,6.182950135e-06
3.254308316e-06,6.172011884e-06
3.25795128e-06,6.167244274e-06
3.261516293e-06,6.188888798e-06
3.265004434e-06,6.219460824e-06
3.268416229e-06,6.26546609e-06
3.271751663e-06,6.311273148e-06
3.275009992e-06,6.362408041e-06
3.278190529e-06,6.409848448e-06
3.281292529e-06,6.470993139e-06
3.284315014e-06,6.539257963e-06
3.287256936e-06,6.608872161e-06
3.290116751e-06,6.696292386e-06
3.292892663e-06,6.795029426e-06
3.295582505e-06,6.903454413e-06
3.298183701e-06,7.009591061e-06
3.30069366e-06,7.08882384e-06
3.303109982e-06,7.143365471e-06
3.305430637e-06,7.174276107e-06
3.307654084e-06,7.186937385e-06
3.309779295e-06,7.203262489e-06
3.311805864e-06,7.233402154e-06
3.313733579e-06,7.28042416e-06
3.315562374e-06,7.347999906e-06
3.317291955e-06,7.426871752e-06
3.318921641e-06,7.508185183e-06
3.320450437e-06,7.583266296e-06
3.321877083e-06,7.647302062e-06
3.323200213e-06,7.70777682e-06
3.324418474e-06,7.768859521e-06
3.325530592e-06,7.839358682e-06
3.326535378e-06,7.921781142e-06
3.327431654e-06,8.020791494e-06
3.328218215e-06,8.137536941e-06
3.32889375e-06,8.264742607e-06
3.329456605e-06,8.394255416e-06
3.329905019e-06,8.521858544e-06
3.330237156e-06,8.639767332e-06
3.330451368e-06,8.740848036e-06
3.330546265e-06,8.825445003e-06
3.330520816e-06,8.898538862e-06
3.330374272e-06,8.961735563e-06
3.33010603e-06,9.021173619e-06
3.329715396e-06,9.080237555e-06
3.329201575e-06,9.138437051e-06
3.328563872e-06,9.195299234e-06
3.327801898e-06,9.24308809e-06
3.326915583e-06,9.287607392e-06
3.325905138e-06,9.334551456e-06
3.324770759e-06,9.387112958e-06
3.323512444e-06,9.447269475e-06
3.322129886e-06,9.508083095e-06
3.320622673e-06,9.568839996e-06
3.318990483e-06,9.623440378e-06
3.317233345e-06,9.669834409e-06
3.315351776e-06,9.703677121e-06
3.313346486e-06,9.735262354e-06
3.311218384e-06,9.774648208e-06
3.308968448e-06,9.825821498e-06
3.30659721e-06,9.890039199e-06
3.304105138e-06,9.958246403e-06
3.301492622e-06,1.00165238e-05
3.298760067e-06,1.006093278e-05
3.295908158e-06,1.009198931e-05
3.29293768e-06,1.01164248e-05
3.289849605e-06,1.015061995e-05
3.28664422e-06,1.019184536e-05
3.283322116e-06,1.024553553e-05
3.279883338e-06,1.030569302e-05
3.276327466e-06,1.036115266e-05
3.272654794e-06,1.040772491e-05
3.268865565e-06,1.043429446e-05
3.264960537e-06,1.04421197e-05
3.260940968e-06,1.043791835e-05
3.25680833e-06,1.043306276e-05
3.252564203e-06,1.043099244e-05
3.248210047e-06,1.043452338e-05
3.243747188e-06,1.045418532e-05
3.23917672e-06,1.047840371e-05
3.234499549e-06,1.050458589e-05
3.229716585e-06,1.052623696e-05
3.224828725e-06,1.053877936e-05
3.219836866e-06,1.054296501e-05
3.21474241e-06,1.053377637e-05
3.209547053e-06,1.05161858e-05
3.204252618e-06,1.0491304e-05
3.198860922e-06,1.047460356e-05
3.19337395e-06,1.045737809e-05
3.187793622e-06,1.044460883e-05
3.182121605e-06,1.043110209e-05
3.176359561e-06,1.040733745e-05
3.170509424e-06,1.038547461e-05
3.164573022e-06,1.035817301e-05
3.158552539e-06,1.032603657e-05
3.152450127e-06,1.029340483e-05
3.146266831e-06,1.026725849e-05
3.140004682e-06,1.024522271e-05
3.13366534e-06,1.023108818e-05
3.127249973e-06,1.022839452e-05
3.120760169e-06,1.022111511e-05
3.114197177e-06,1.020418445e-05
3.107562706e-06,1.017541078e-05
3.100858573e-06,1.013561611e-05
3.094086268e-06,1.008615063e-05
3.087247793e-06,1.002547985e-05
3.080344964e-06,9.962593192e-06
3.073379491e-06,9.900347068e-06
3.066353023e-06,9.842530058e-06
3.059267017e-06,9.793102454e-06
3.052123079e-06,9.750481825e-06
3.044922771e-06,9.704845949e-06
3.037667909e-06,9.666033941e-06
3.030360571e-06,9.633291261e-06
3.023002769e-06,9.602215297e-06
3.015596382e-06,9.575285368e-06
3.008142873e-06,9.543907316e-06
3.000643558e-06,9.521869151e-06
2.99309973e-06,9.503516991e-06
2.985512532e-06,9.493320391e-06
2.977882769e-06,9.488159971e-06
2.970210972e-06,9.489191192e-06
2.962497443e-06,9.493757058e-06
2.954742449e-06,9.505876358e-06
2.946946071e-06,9.515236339e-06
2.939107996e-06,9.523545011e-06
2.931228217e-06,9.520055182e-06
2.923307021e-06,9.504442305e-06
2.91534489e-06,9.478956421e-06
2.907342488e-06,9.439814386e-06
2.899300776e-06,9.405155567e-06
2.891220507e-06,9.360793457e-06
2.883102682e-06,9.334275845e-06
2.874948092e-06,9.30631871e-06
2.86675759e-06,9.292580058e-06
2.858531855e-06,9.28903619e-06
2.850271297e-06,9.290728858e-06
2.841976376e-06,9.291632721e-06
2.833647434e-06,9.293460569e-06
2.82528502e-06,9.301030128e-06
2.816889552e-06,9.304462984e-06
2.80846133e-06,9.31529208e-06
2.800000554e-06,9.3320209e-06
2.791507372e-06,9.35133855e-06
2.782981739e-06,9.378993232e-06
2.774423411e-06,9.404805954e-06
2.765832047e-06,9.4321429e-06
2.75720747e-06,9.454404614e-06
2.748549685e-06,9.466384974e-06
2.739858861e-06,9.479514203e-06
2.731135236e-06,9.486920434e-06
2.722379043e-06,9.494729836e-06
2.71359029e-06,9.498021125e-06
2.704768926e-06,9.499682847e-06
2.695914901e-06,9.498656339e-06
2.687028046e-06,9.489068727e-06
2.678108409e-06,9.472704714e-06
2.669156135e-06,9.453205698e-06
2.660171368e-06,9.43615258e-06
2.651154288e-06,9.42689631e-06
2.642105007e-06,9.426250232e-06
2.633023508e-06,9.437049748e-06
2.623909637e-06,9.445802094e-06
2.614763211e-06,9.4555642e-06
2.605584062e-06,9.461342804e-06
2.596372218e-06,9.461467415e-06
2.587127931e-06,9.457668576e-06
2.577851661e-06,9.447392292e-06
2.568544075e-06,9.436672616e-06
2.559205923e-06,9.428629038e-06
2.549837842e-06,9.422400606e-06
2.540440635e-06,9.412288932e-06
2.531015011e-06,9.395799755e-06
2.521561793e-06,9.376136167e-06
2.512081738e-06,9.356413229e-06
2.502575424e-06,9.341765024e-06
2.49304311e-06,9.333380354e-06
2.48348487e-06,9.327817295e-06
2.473900552e-06,9.324439286e-06
2.464289873e-06,9.317496852e-06
2.454652585e-06,9.301711845e-06
2.444988677e-06,9.274662927e-06
2.435298548e-06,9.230525824e-06
2.425582907e-06,9.176481193e-06
2.415842817e-06,9.12147768e-06
2.406079619e-06,9.076770212e-06
2.396294668e-06,9.044347016e-06
2.386489299e-06,9.025654948e-06
2.376664683e-06,9.021190102e-06
2.366821904e-06,9.00791776e-06
2.356961763e-06,8.989482121e-06
2.347085108e-06,8.953004275e-06
2.337192747e-06,8.903134274e-06
2.327285494e-06,8.839897064e-06
2.317364375e-06,8.767972494e-06
2.307430432e-06,8.69116641e-06
2.297484822e-06,8.611646629e-06
2.28752907e-06,8.52851759e-06
2.277564829e-06,8.443204922e-06
2.267593951e-06,8.35390588e-06
2.257618582e-06,8.263467178e-06
2.247640954e-06,8.17095061e-06
2.237663258e-06,8.08382566e-06
2.227687666e-06,8.004895205e-06
2.217716127e-06,7.924822028e-06
2.207750254e-06,7.859703566e-06
2.197791336e-06,7.802382746e-06
2.187840356e-06,7.754022617e-06
2.177898076e-06,7.702388108e-06
2.167965209e-06,7.647487238e-06
2.15804255e-06,7.587869374e-06
2.148130998e-06,7.513719106e-06
2.13823167e-06,7.433719019e-06
2.128345834e-06,7.35387766e-06
2.118474814e-06,7.280934789e-06
2.108619924e-06,7.210786395e-06
2.098782347e-06,7.148876264e-06
2.088963183e-06,7.094741477e-06
2.079163368e-06,7.04370716e-06
2.069383831e-06,6.994057411e-06
2.059625429e-06,6.94698e-06
2.049889068e-06,6.895691338e-06
2.040175658e-06,6.848261493e-06
2.030486169e-06,6.804249566e-06
2.020821443e-06,6.763253386e-06
2.011182315e-06,6.726063194e-06
2.001569542e-06,6.690340274e-06
1.991983717e-06,6.662721442e-06
1.982425355e-06,6.641449013e-06
1.972894748e-06,6.631997337e-06
1.96339217e-06,6.626583048e-06
1.953917711e-06,6.621341385e-06
1.944471158e-06,6.626792452e-06
1.935052303e-06,6.630280769e-06
1.925660856e-06,6.628765689e-06
1.916296614e-06,6.61793481e-06
1.906959518e-06,6.595316835e-06
1.897649631e-06,6.564514528e-06
1.888367236e-06,6.530805144e-06
1.87911268e-06,6.497442055e-06
1.869886418e-06,6.464871936e-06
1.860688969e-06,6.439261145e-06
1.851520975e-06,6.419337485e-06
1.842382977e-06,6.403026198e-06
1.833275463e-06,6.38324415e-06
1.824198924e-06,6.366207038e-06
1.815153834e-06,6.348179138e-06
1.806140652e-06,6.332513252e-06
1.797159824e-06,6.305051223e-06
1.788211811e-06,6.269894372e-06
1.779297029e-06,6.224440826e-06
1.7704159e-06,6.173428921e-06
1.761568686e-06,6.126186489e-06
1.752755664e-06,6.082348586e-06
1.743977062e-06,6.037830493e-06
1.735233108e-06,5.997433774e-06
1.726524021e-06,5.956888785e-06
1.717849878e-06,5.919891197e-06
1.709210915e-06,5.889367524e-06
1.700607312e-06,5.864715959e-06
1.692039153e-06,5.848983113e-06
1.683506521e-06,5.84239605e-06
1.67500934e-06,5.840912418e-06
1.667964993e-06,2.867282484e-06
1.665914918e-06,1.470286921e-06
1.663031931e-06,1.490223315e-06
1.660282807e-06,1.507660387e-06
1.65753762e-06,1.528645694e-06
1.654779934e-06,1.548195436e-06
1.652003484e-06,1.565530074e-06
1.649201117e-06,1.583902951e-06
1.646371003e-06,1.602575638e-06
1.643510176e-06,1.624697159e-06
1.640618007e-06,1.642726954e-06
1.637695171e-06,1.665340244e-06
1.634741914e-06,1.683298397e-06
1.631756884e-06,1.70380387e-06
1.62873919e-06,1.723062215e-06
1.625688157e-06,1.741521506e-06
1.622603158e-06,1.760439526e-06
1.619483959e-06,1.782228847e-06
1.6163302e-06,1.798099474e-06
1.613142076e-06,1.81992711e-06
1.609919392e-06,1.838732213e-06
1.606661989e-06,1.861528837e-06
1.603370144e-06,1.877083326e-06
1.600043759e-06,1.898130888e-06
1.596682576e-06,1.917895809e-06
1.593286576e-06,1.93581749e-06
1.589855853e-06,1.957446938e-06
1.586390232e-06,1.97677944e-06
1.582889761e-06,1.999235721e-06
1.579354334e-06,2.014233624e-06
1.575783839e-06,2.035576483e-06
1.572178246e-06,2.052245492e-06
1.568537618e-06,2.074257837e-06
1.564862148e-06,2.08961833e-06
1.561152169e-06,2.108585011e-06
1.557407914e-06,2.127285109e-06
1.553629437e-06,2.148606412e-06
1.549816836e-06,2.166173463e-06
1.545970209e-06,2.186005989e-06
1.542089765e-06,2.204347301e-06
1.538175705e-06,2.223153303e-06
1.534228236e-06,2.242985129e-06
1.5302475e-06,2.258487836e-06
1.526233615e-06,2.277771089e-06
1.522186747e-06,2.296090096e-06
1.518107184e-06,2.313431782e-06
1.513995239e-06,2.331440503e-06
1.509851232e-06,2.35012787e-06
1.505675422e-06,2.368790224e-06
1.501468045e-06,2.386241436e-06
1.497229333e-06,2.403473753e-06
1.492959581e-06,2.420607409e-06
1.488659152e-06,2.439739056e-06
1.484328431e-06,2.454550394e-06
1.479967833e-06,2.47025897e-06
1.475577676e-06,2.492694234e-06
1.471158305e-06,2.502655834e-06
1.466710131e-06,2.518786704e-06
1.462233547e-06,2.535115683e-06
1.457728989e-06,2.550335008e-06
1.453196881e-06,2.56557664e-06
1.448637633e-06,2.583375504e-06
1.444051657e-06,2.596649229e-06
1.439439327e-06,2.611564029e-06
1.434801109e-06,2.627208949e-06
1.430137416e-06,2.641585404e-06
1.425448685e-06,2.655981415e-06
1.420735274e-06,2.669162789e-06
1.415997565e-06,2.683155047e-06
1.411235978e-06,2.701004516e-06
1.406450878e-06,2.712711415e-06
1.401642694e-06,2.726198932e-06
1.396811796e-06,2.739997427e-06
1.391958585e-06,2.75398867e-06
1.387083424e-06,2.7666047e-06
1.382186698e-06,2.778534493e-06
1.377268804e-06,2.791396131e-06
1.372330127e-06,2.8028253e-06
1.367371077e-06,2.819176092e-06
1.362392026e-06,2.828266923e-06
1.357393345e-06,2.839870142e-06
1.352375433e-06,2.852496979e-06
1.347338655e-06,2.863382743e-06
1.342283393e-06,2.875327144e-06
1.337210025e-06,2.888303161e-06
1.332118924e-06,2.89898442e-06
1.327010463e-06,2.909629047e-06
1.32188504e-06,2.917891219e-06
1.316742993e-06,2.927902579e-06
1.311584738e-06,2.938572414e-06
1.306410591e-06,2.949772804e-06
1.301220934e-06,2.960851274e-06
1.29601608e-06,2.968776925e-06
1.290796389e-06,2.977514125e-06
1.285562197e-06,2.989663077e-06
1.280313809e-06,2.997406112e-06
1.275051585e-06,3.005417008e-06
1.269775855e-06,3.016180305e-06
1.264486948e-06,3.024509764e-06
1.259185172e-06,3.034048905e-06
1.253870838e-06,3.039632041e-06
1.248544252e-06,3.047702846e-06
1.24320572e-06,3.058441143e-06
1.237855537e-06,3.063865644e-06
1.232494018e-06,3.06989915e-06
1.227121444e-06,3.079118912e-06
1.221738107e-06,3.083470547e-06
1.216344312e-06,3.094170611e-06
1.210940318e-06,3.098078735e-06
1.205526414e-06,3.10440651e-06
1.20010289e-06,3.111295846e-06
1.194670019e-06,3.117168506e-06
1.18922808e-06,3.126838487e-06
1.183777302e-06,3.131914567e-06
1.178317951e-06,3.136366422e-06
1.172850279e-06,3.1435569e-06
1.167374521e-06,3.147327148e-06
1.161890883e-06,3.154839217e-06
1.156399596e-06,3.160434867e-06
1.150900892e-06,3.162499624e-06
1.145395014e-06,3.16710883e-06
1.139882167e-06,3.174147464e-06
1.134362575e-06,3.176107836e-06
1.128836446e-06,3.182765787e-06
1.123303965e-06,3.185286634e-06
1.117765322e-06,3.189993567e-06
1.112220685e-06,3.195279296e-06
1.106670257e-06,3.198664376e-06
1.10111416e-06,3.202135102e-06
1.095552563e-06,3.208204275e-06
1.089985625e-06,3.210418012e-06
1.08441346e-06,3.21480261e-06
1.078836242e-06,3.217663261e-06
1.07325408e-06,3.224216816e-06
1.067667085e-06,3.227461484e-06
1.062075382e-06,3.228047695e-06
1.056479093e-06,3.22993155e-06
1.050878295e-06,3.231769236e-06
1.045273077e-06,3.239482477e-06
1.039663549e-06,3.240342769e-06
1.034049793e-06,3.239712929e-06
1.028431876e-06,3.245676618e-06
1.022809892e-06,3.245897906e-06
1.017183911e-06,3.246811179e-06
1.01155399e-06,3.247419758e-06
1.005920238e-06,3.249577177e-06
1.000282788e-06,3.249971279e-06
9.946418739e-07,3.255439028e-06
