0.0006087817345,0.009747286475
0.0006093034798,0.009783153173
0.0006098029488,0.009771949478
0.0006102696536,0.009755251929
0.0006106852524,0.009764969561
0.000611067852,0.009730556702
0.0006114189326,0.009734097736
0.0006117422814,0.009740426402
0.0006120479564,0.009723803355
0.0006123365217,0.009736706449
0.0006125949602,0.009731626957
0.0006128169956,0.009709164137
0.0006130069059,0.009633810947
0.0006131697307,0.009557320556
0.0006133085716,0.009505859397
0.0006134147761,0.009518451071
0.0006134796952,0.009569574124
0.0006135126647,0.009592965092
0.0006135165872,0.009520238077
0.0006134907032,0.00947956377
0.000613421402,0.009452752326
0.0006133196871,0.009408214835
0.0006131866442,0.009410305829
0.0006130174558,0.009432704926
0.0006128138442,0.00935352439
0.0006125697827,0.009294076261
0.0006122779191,0.009276613285
0.000611931331,0.009245913026
0.0006115334633,0.009152707702
0.0006110865224,0.009089664406
0.0006106107337,0.009051696815
0.0006101105771,0.009044984183
0.0006095872994,0.009059729668
0.0006090352909,0.009079371688
0.0006084508825,0.009056978613
0.0006078286676,0.009057874734
0.0006071729866,0.008995231629
0.0006064880873,0.008937492013
0.0006057828433,0.008804834458
0.0006050351434,0.008728610871
0.0006042585446,0.00864628844
0.0006034502777,0.008643291328
0.0006026090543,0.008619036149
0.0006017360497,0.008606344815
0.0006008358324,0.00856806997
0.0005999001357,0.008535300292
0.0005989375674,0.008491537007
0.0005979475261,0.008423345285
0.0005969312627,0.008342026348
0.0005958912453,0.008265618975
0.000594823306,0.008202274972
0.0005937259299,0.008169104399
0.0005925995338,0.008106678047
0.0005914424113,0.008033180328
0.0005902529393,0.007956946142
0.0005890315318,0.007906091193
0.0005877822578,0.007846415376
0.0005865074498,0.007780740938
0.0005852092453,0.00769557277
0.0005838884099,0.007609278837
0.000582548539,0.007525450913
0.0005811919483,0.007452629883
0.0005798166563,0.007384523446
0.0005784170632,0.007324604395
0.0005769903225,0.007277325681
0.0005755405258,0.007219031254
0.0005740726617,0.00713083783
0.0005725847549,0.007060552723
0.0005710705671,0.007001260405
0.0005695281416,0.006943017757
0.0005679574741,0.006893649763
0.0005663600054,0.006833708134
0.000564739207,0.006789929555
0.0005630966608,0.00673374449
0.0005614322192,0.00666603073
0.0005597434572,0.006585435602
0.0005580318956,0.006523885246
0.0005563000613,0.006425835563
0.000554548836,0.006338963088
0.0005527767048,0.006278681614
0.0005509804953,0.006190738111
0.0005491582238,0.006079055464
0.0005473111134,0.005960553781
0.0005454414462,0.005830173604
0.0005435492385,0.005723853279
0.0005416354164,0.005656816003
0.0005396995776,0.005600661977
0.0005377410221,0.005523383025
0.0005357559457,0.005417913165
0.0005337366502,0.005374972743
0.000531703126,0.005274477756
0.0005296504153,0.005213095707
0.0005275755476,0.005114809742
0.0005254818589,0.005057112278
0.0005233691345,0.004970067425
0.0005212408259,0.004853319298
0.0005356556579,0.007974583307
0.0005308749272,0.008146485443
0.0005288583418,0.008073943984
0.0005272152955,0.008047367039
0.0005257017146,0.007979766499
0.0005241579759,0.007974047089
0.0005225843955,0.007926641499
0.0005210532391,0.007883679486
0.0005195117834,0.007867543411
0.0005178518962,0.007815709964
0.0005161963504,0.007758262872
0.0005145666611,0.007697970122
0.0005129311665,0.007675611518
0.000511287999,0.007629988419
0.0005096167754,0.007570869449
0.0005079231646,0.007560734291
0.0005062006607,0.007523678699
0.0005043981059,0.00747692771
0.0005025905959,0.007421480136
0.0005007334011,0.007378175336
0.0004988219952,0.00736078858
0.0004968902858,0.007293078507
0.000494915236,0.007209206249
0.0004929032574,0.007160714021
0.0004908784605,0.007080904401
0.0004888525656,0.007028267598
0.0004868169576,0.006988429313
0.0004847732422,0.006930191431
0.0004827230296,0.006915779667
0.0004806189378,0.006836284207
0.0004784719419,0.006722114425
0.0004763109622,0.006673939464
0.0004741253306,0.006632770279
0.0004719321002,0.00655750852
0.0004697376238,0.006492559297
0.0004675059406,0.006468737231
0.0004652562275,0.006390406245
0.000462990901,0.006294436275
0.0004606964186,0.006249220227
0.0004583789128,0.006185384167
0.0004560487462,0.006117764254
0.0004537120822,0.006057922233
0.0004513650365,0.00599017351
0.0004490111717,0.005897479602
0.0004466528511,0.005813660378
0.0004442895672,0.005750741687
0.0004419145668,0.005704460942
0.0004395162583,0.005644219892
0.0004371005585,0.005571650233
0.0004346769261,0.005475300752
0.0004322434556,0.005390148731
0.000429796846,0.005322475133
0.0004273383541,0.005241712367
0.0004248687193,0.00516352269
0.0004223840588,0.005095168963
0.0004198828297,0.005015722686
0.0004173683481,0.004940175839
0.0004148457891,0.004859272676
0.0004123141619,0.00477503282
0.0004097766179,0.004680150487
0.0004072275075,0.00460137606
0.0004046668146,0.004533201135
0.0004020952547,0.004476468259
0.000399510573,0.00441419237
0.0003969116706,0.00433325002
0.0003942983303,0.004242765275
0.0003916723979,0.004151224032
0.0003890326522,0.004066521969
0.0003863795894,0.003978944837
0.0003837138843,0.003888136204
0.0003810339733,0.003801196568
0.0003783388564,0.003726793076
0.0003756297185,0.00364459647
0.0003729091216,0.003547910623
0.0003701782243,0.003452423889
0.0003674380553,0.003371384631
0.0003646896542,0.003296601342
0.0003619320467,0.003210532107
0.0003591638455,0.003120782817
0.0003563851702,0.003039518056
0.0003535951403,0.00294842356
0.0003507929703,0.002844317238
0.0003479800727,0.002754206325
0.0003451576945,0.002677995847
0.0003423262322,0.002587844487
0.0003394842025,0.002486314907
0.0003366314928,0.002390671108
0.000333768197,0.002311954454
0.0003308941819,0.002249530901
0.000328010932,0.002169594219
0.0003251165355,0.002096359283
0.0003222101036,0.002029112769
0.0003192993629,0.001946700971
0.0003163832139,0.001869143972
0.0003134598632,0.001795232165
0.000310530558,0.001716812607
0.0003075947722,0.00166081685
0.0003046535632,0.001626346289
0.0003017060373,0.001614232047
0.0002987524739,0.001589690361
0.0002957918388,0.001587088797
0.0002928242507,0.001602618727
0.0002898495742,0.0016502011
0.0002868678925,0.001708072256
0.0002838789705,0.001778286075
0.0002808829482,0.001852750338
0.0002778807327,0.001922077005
0.0002748730717,0.001981015241
0.0002718603778,0.002050985398
0.0002688451956,0.002156130131
0.0002658269462,0.002225127201
0.0002628032439,0.002300851568
0.0002597742872,0.002386070943
0.0002567407673,0.00248010848
0.0002537032988,0.002579283892
0.0002506622392,0.00269257742
0.0002476184736,0.00280314104
0.0002445725655,0.002906707212
0.0002415250409,0.002995070403
0.0002384758271,0.003080828828
0.0002354252594,0.003171679323
0.0002323734236,0.003264976245
0.0002293205246,0.003364642843
0.0002262675301,0.003450022081
0.0002232148795,0.003527674305
0.0002201634194,0.003615234136
0.0002171129269,0.003700084956
0.0002140628375,0.003794534541
0.0002110142896,0.003883289759
0.0002079678433,0.003970733922
0.0002049240765,0.004057055855
0.0002018833565,0.004148425887
0.0001988458333,0.004248294794
0.0001958119155,0.004345056476
0.0001927815888,0.004438163148
0.0001897554619,0.004524218024
0.0002274602577,0.004320619376
0.0001973259233,0.003912945184
0.0001915160955,0.003636134376
0.0001864856416,0.003467085418
0.0001821491973,0.003357002876
0.0001783216659,0.003277558416
0.000174799103,0.003195309135
0.0001714843018,0.003105928477
0.0001682743229,0.003012756851
0.0001650939854,0.002927948835
0.0001620685239,0.002837761006
0.0001590372428,0.002725239714
0.0001560310239,0.002675435017
0.0001530077433,0.002593183814
0.0001499902811,0.0024878765
0.0001469732108,0.002401504765
0.0001439673539,0.002322551457
0.0001409823185,0.002247330078
0.0001380211818,0.002175999584
0.000135074451,0.002077571082
0.0001321458295,0.002001519638
0.0001292421785,0.001906832605
0.0001263478542,0.001827607993
0.0001234557875,0.001750890459
0.0001205659455,0.001662274778
0.000117675028,0.001612350084
0.0001147875138,0.001528763673
0.0001119112609,0.001469776614
0.0001090477415,0.001401270816
0.0001061978857,0.00135705452
0.0001033631921,0.00132610945
0.0001005329014,0.001316275777
9.770724094e-05,0.001285313412
9.488924753e-05,0.001278271141
9.208220895e-05,0.001318877201
8.929211703e-05,0.001381777174
8.651365806e-05,0.001450109423
8.374735886e-05,0.00151006066
8.099611178e-05,0.001578196278
7.826789652e-05,0.001648710545
7.555538133e-05,0.001731165012
7.286456884e-05,0.001808626992
7.01987168e-05,0.001896916625
6.756266941e-05,0.001983891816
6.496033777e-05,0.002059775547
6.239764733e-05,0.002145955645
5.992076665e-05,0.002241075453
5.749411041e-05,0.002309414503
5.512439248e-05,0.002389282425
5.282124905e-05,0.002483651138
5.059664862e-05,0.002573230588
4.846359522e-05,0.002649421665
4.643537152e-05,0.002737619397
4.452866539e-05,0.002809215208
4.276548204e-05,0.002888469409
4.116905547e-05,0.002980610386
3.976516285e-05,0.003071604279
3.857042334e-05,0.003157718133
3.760658295e-05,0.00324663918
3.688806723e-05,0.003328387294
3.64136136e-05,0.003405082941
3.614678792e-05,0.003472088801
3.606124409e-05,0.003539489569
3.609545912e-05,0.003615864696
3.623854141e-05,0.003690779553
3.654721665e-05,0.003767191014
3.706453507e-05,0.003849284666
3.781587725e-05,0.003928588082
3.879988982e-05,0.004007808203
4.000302044e-05,0.004080043198
4.140346591e-05,0.004148200333
4.297604901e-05,0.004214741916
4.469761328e-05,0.004283327004
4.654740692e-05,0.004357316079
4.850718901e-05,0.004436626762
5.056038248e-05,0.004510311287
5.269350362e-05,0.004585606421
5.489374251e-05,0.004659711619
5.71510718e-05,0.00472770384
5.945833043e-05,0.004797461194
6.180845241e-05,0.004863976809
6.419478326e-05,0.004922653058
6.661117178e-05,0.004988131641
6.905303336e-05,0.005055812503
7.151679244e-05,0.005115459801
7.399890245e-05,0.005173475198
7.649701747e-05,0.005236965609
7.900815295e-05,0.005303862117
8.152969537e-05,0.005367381533
8.405918224e-05,0.005428961396
8.659409123e-05,0.005488829675
8.913276964e-05,0.005544509606
9.167372872e-05,0.00559588554
9.421606375e-05,0.005648426789
9.675816479e-05,0.005698379183
9.929852753e-05,0.005749324549
0.0001018361896,0.0058014355
0.0001043698539,0.005850241222
0.0001068985682,0.005902293688
0.0001094222373,0.005955051053
0.0001119400009,0.006005606
0.0001144506885,0.006051896129
0.0001169533904,0.006098778658
0.0001194477197,0.006149223482
0.0001219333118,0.006197266265
0.0001244095877,0.006240535038
0.0001268761135,0.006277728021
0.0001293322407,0.006313456558
0.0001317774646,0.00635149069
0.000134211239,0.006390773948
0.0001366331331,0.006432870304
0.0001390427549,0.00647309359
0.0001414397504,0.006510395953
0.0001438234957,0.006544726192
0.0001461936897,0.006572641079
0.0001485495252,0.006605199371
0.0001508914824,0.006628297997
0.0001532191186,0.006661341169
0.0001555317145,0.006691963204
0.0001578280564,0.006726258526
0.0001601087168,0.006761256205
0.0001623738917,0.006795709006
0.0001646230612,0.006824758493
0.0001668559813,0.006846991363
0.0001690722275,0.006863501896
0.0001712714012,0.00687801884
0.0001734533946,0.006889627299
0.0001756183007,0.006912850354
0.00017776587,0.006931637526
0.0001798956522,0.006950071639
0.0001820074894,0.006970431142
0.000184101454,0.006987373149
0.0001861774154,0.007000265426
0.0001882349517,0.007009569445
0.0001902740027,0.007016628964
0.000192294297,0.007023803009
0.0001942956182,0.007027856393
0.0001968058508,0.003534108676
0.000198669086,0.003619005617
0.0002009627742,0.003676584514
0.0002032979018,0.003743398351
0.0002056513179,0.003799072962
0.0002079850709,0.003864672382
0.0002103132513,0.00392497119
0.0002126344861,0.003988503844
0.0002149456593,0.004050810113
0.0002172434421,0.004102914219
0.0002195346257,0.004165345689
0.000221824124,0.004224598623
0.0002240924093,0.004282522099
0.0002263444381,0.004339043966
0.0002285809597,0.004396558875
0.0002308019777,0.004443394609
0.0002330086724,0.004498061059
0.000235201553,0.004558648985
0.0002373802441,0.004614503903
0.0002395475577,0.004666157487
0.0002416986679,0.004717321002
0.0002438347726,0.004768441228
0.0002459557408,0.004815650268
0.0002480616625,0.004865439153
0.0002501523528,0.004916655319
0.000252227455,0.004966721624
0.0002542870614,0.005013129321
0.0002563308483,0.005057845777
0.0002583586395,0.005097536234
0.0002603703323,0.005142215625
0.0002623657858,0.005188188892
0.0002643448433,0.005229548047
0.0002663072725,0.005273409966
0.0002682531221,0.005315865345
0.0002701820096,0.005355674719
0.0002720939652,0.005393613633
0.000273988808,0.005433385777
0.0002758661945,0.005470950567
0.000277726261,0.00550577063
0.0002795686621,0.005542180311
0.0002813932767,0.005575933071
0.0002832000324,0.005607805025
0.0002849873214,0.005643790182
0.000286755449,0.005676458736
0.0002885057495,0.0057031585
0.0002902374218,0.005733690832
0.0002919492999,0.005758965332
0.0002936395957,0.005791643681
0.0002953112498,0.005817229263
0.0002969646697,0.005844331132
0.0002985988147,0.00586948112
0.0003002133929,0.005895125706
0.0003018087807,0.005918306393
0.0003033847829,0.005937113868
0.0003049409584,0.005954003868
0.0003064773024,0.005976819593
0.0003079938548,0.005997846244
0.0003094905512,0.00601634785
0.0003109671856,0.006033661151
0.0003124235041,0.006049937715
0.0003138594689,0.00606506395
0.0003152751698,0.006077652925
0.0003166702326,0.00608989795
0.0003180447717,0.006100243749
0.0003193985112,0.006108495644
0.000320731467,0.006117531654
0.0003220435356,0.006127091507
0.0003233344981,0.006136449911
0.0003246042284,0.006143569849
0.0003258524949,0.006149211149
0.0003270795007,0.006152004015
0.0003282852575,0.006153334505
0.0003294693889,0.006151565834
0.0003306299093,0.006157037768
0.0003317687933,0.00615463562
0.0003328852055,0.006153961648
0.0003339797261,0.00615195501
0.0003350525694,0.006148383776
0.0003361037087,0.006144850521
0.0003371329088,0.006139439351
0.0003381401402,0.006134146925
0.000339124394,0.00613017046
0.0003400849724,0.006127799874
0.0003410240674,0.006123412485
0.0003419409089,0.006133134383
0.000342835594,0.006138582778
0.0003437080128,0.006148257612
0.0003445567966,0.006160285918
0.000345382657,0.006172373312
0.0003461859762,0.006184411626
0.0003469669567,0.006183811661
0.0003477252271,0.006187750459
0.0003484598947,0.006195466062
0.000349171651,0.006200697288
0.0003498613459,0.006201962681
0.0003505286755,0.006204816818
0.0003511731106,0.006210458434
0.000351794464,0.006207358336
0.0003523924038,0.006207015836
0.000352967447,0.006205521406
0.0003535198575,0.00620539793
0.0003540489531,0.006203431202
0.0003545548264,0.006188272337
0.0003550363897,0.006172684533
0.0003554913247,0.006172106164
0.0003559234928,0.006171208137
0.0003563329604,0.006153601758
0.0003567202554,0.006156791443
0.0003570848316,0.006149891418
0.0003574260159,0.006126292885
0.0003577447426,0.006104682746
0.0003580415039,0.006097143998
0.0003583149644,0.006081534656
0.000358564944,0.006056285457
0.0003587918041,0.006037846494
0.0003589958113,0.006018262596
0.0003591775344,0.006010150714
0.0003593366812,0.0059772674
0.0003594722176,0.00595391477
0.0003595846184,0.005929600414
0.0003596746222,0.005902868727
0.0003597421807,0.005884384487
0.000359787561,0.005851504413
0.0003598101388,0.005823580465
0.0003598098307,0.005806850758
0.0003597872254,0.005785670744
0.00035974239,0.00575419438
0.0003596751878,0.005716270436
0.0003595856177,0.005679092301
0.0003594739513,0.005657314484
0.0003593406958,0.005623831116
0.0003591858533,0.005591541337
0.0003590092064,0.005555076156
0.0003588106607,0.00552252181
0.0003585899787,0.005487839386
0.0003583471973,0.005451717178
0.0003628101711,0.005476694654
0.0003600909152,0.005404402934
0.000360359874,0.005393162454
0.0003607346146,0.005380861627
0.0003611083927,0.005378736874
0.0003614703962,0.005378579425
0.0003618086903,0.005386465576
0.0003621224226,0.00538277981
0.0003624086251,0.005385743152
0.0003626875176,0.005386515008
0.0003629601929,0.005385657913
0.0003632156903,0.005381703336
0.0003634527105,0.005373682126
0.0003636705643,0.00536507975
0.0003638689799,0.005356874077
0.0003640457359,0.00536547477
0.0003642003794,0.005363527444
0.0003643341713,0.005377121549
0.0003644473757,0.005393290779
0.0003645408293,0.005401872675
0.0003646084828,0.005407748824
0.0003646525104,0.005405250304
0.000364674528,0.005409950841
0.0003646768911,0.005415076136
0.0003646590929,0.005417083661
0.0003646203617,0.005420269477
0.0003645536318,0.005437426608
0.0003644677093,0.005442727283
0.0003643624449,0.005435301997
0.0003642355777,0.005436969951
0.0003640855426,0.005426735315
0.0003639134233,0.005431929411
0.0003637216144,0.005419031024
0.0003635090708,0.005418189276
0.0003632751349,0.005425239871
0.0003630200661,0.005421450088
0.000362745779,0.00541445093
0.0003624530543,0.005401429318
0.0003621398617,0.005391818909
0.0003618048346,0.005386047946
0.0003614495514,0.00536601424
0.0003610735024,0.005359777485
0.0003606777807,0.00534139736
0.000360254199,0.005326129717
0.0003598063255,0.005328086608
0.0003593406255,0.005300524114
0.0003588564473,0.005290308446
0.0003583551149,0.005277708496
0.0003578343169,0.005257080083
